A;RTSALEDATA;061;20141020 01:09;VALNET;
B;061;532554;1;20141020 01:09;;;25;BAYLIS ST;BETHUNGRA;2590;7638;M;20140610;20141008;470000;RU5;R;RESIDENCE;;VOB;;0;AI963066;
C;061;532554;1;20141020 01:09;3, 4, 6/5/758100 1/1050946;
D;061;532554;1;20141020 01:09;P;;;;;;
D;061;532554;1;20141020 01:09;P;;;;;;
D;061;532554;1;20141020 01:09;V;;;;;;
D;061;532554;1;20141020 01:09;V;;;;;;
B;061;534260;2;20141020 01:09;;;30;HAMMOND ST;JUNEE;2663;954.8;M;20140904;20141002;162500;RU5;R;RESIDENCE;;JNS;;0;AI958915;
C;061;534260;2;20141020 01:09;4/5/1554;
D;061;534260;2;20141020 01:09;P;;;;;;
D;061;534260;2;20141020 01:09;V;;;;;;
D;061;534260;2;20141020 01:09;V;;;;;;
B;061;3379028;3;20141020 01:09;;;3519;OURA RD;WANTABADGERY;2650;3.58;H;20140819;20140919;275000;R5;R;RESIDENCE;;HRW;;0;AI950859;
C;061;3379028;3;20141020 01:09;3/1125310;
D;061;3379028;3;20141020 01:09;P;;;;;;
D;061;3379028;3;20141020 01:09;P;;;;;;
D;061;3379028;3;20141020 01:09;V;;;;;;
D;061;3379028;3;20141020 01:09;V;;;;;;
B;061;3778389;4;20141020 01:09;;;65;PITT ST;JUNEE;2663;1.994;H;20140613;20140926;150000;R5;V;VACANT LAND;;HRJ;;0;AI944901;
C;061;3778389;4;20141020 01:09;9/1196940;
D;061;3778389;4;20141020 01:09;P;;;;;;
D;061;3778389;4;20141020 01:09;P;;;;;;
D;061;3778389;4;20141020 01:09;V;;;;;;
B;061;3801703;5;20141020 01:09;;;12 A;HUNTER ST;JUNEE;2663;1267;M;20140829;20140926;49000;;V;VACANT LAND;;;;0;AI931792;
C;061;3801703;5;20141020 01:09;117/1196634;
D;061;3801703;5;20141020 01:09;P;;;;;;
D;061;3801703;5;20141020 01:09;P;;;;;;
D;061;3801703;5;20141020 01:09;V;;;;;;
Z;29;5;5;17;
