A;RTSALEDATA;220;20140908 01:14;VALNET;
B;220;2425173;11;20140908 01:14;;5;235;THE HORSLEY DR;FAIRFIELD EAST;2165;;;20140722;20140902;233500;;R;RESIDENCE;5;;;0;AI868049;
C;220;2425173;11;20140908 01:14;5/SP19947;
D;220;2425173;11;20140908 01:14;P;;;;;;
D;220;2425173;11;20140908 01:14;V;;;;;;
B;220;2425245;12;20140908 01:14;;;9;THE HORSLEY DR;VILLAWOOD;2163;556.4;M;20140715;20140725;4200;R2;R;RESIDENCE;;RAH;;0;AI864867;
C;220;2425245;12;20140908 01:14;24/16314;
D;220;2425245;12;20140908 01:14;P;;;;;;
D;220;2425245;12;20140908 01:14;V;;;;;;
D;220;2425245;12;20140908 01:14;V;;;;;;
B;220;2425501;13;20140908 01:14;;;798;THE HORSLEY DR;SMITHFIELD;2164;551.72;M;20140319;20140821;485000;R2;R;RESIDENCE;;RAJ;;0;AI846176;
C;220;2425501;13;20140908 01:14;10/14840;
D;220;2425501;13;20140908 01:14;P;;;;;;
D;220;2425501;13;20140908 01:14;V;;;;;;
B;220;2428214;14;20140908 01:14;;;3;VINCENT CRES;CANLEY VALE;2166;645;M;20140628;20140822;455000;R2;R;RESIDENCE;;RAC;;0;AI856163;
C;220;2428214;14;20140908 01:14;37/31897;
D;220;2428214;14;20140908 01:14;P;;;;;;
D;220;2428214;14;20140908 01:14;V;;;;;;
D;220;2428214;14;20140908 01:14;V;;;;;;
B;220;2431563;15;20140908 01:14;;;33;ZAPPIA PL;EDENSOR PARK;2176;398.8;M;20140716;20140827;450000;R2;R;RESIDENCE;;RAE;;0;AI854326;
C;220;2431563;15;20140908 01:14;107/811346;
D;220;2431563;15;20140908 01:14;P;;;;;;
D;220;2431563;15;20140908 01:14;P;;;;;;
D;220;2431563;15;20140908 01:14;V;;;;;;
D;220;2431563;15;20140908 01:14;V;;;;;;
B;220;2431586;16;20140908 01:14;;;14;ZIRCON PL;BOSSLEY PARK;2176;550.2;M;20140623;20140818;530000;R2;R;RESIDENCE;;RAE;;0;AI863772;
C;220;2431586;16;20140908 01:14;101/262972;
D;220;2431586;16;20140908 01:14;P;;;;;;
D;220;2431586;16;20140908 01:14;P;;;;;;
D;220;2431586;16;20140908 01:14;V;;;;;;
D;220;2431586;16;20140908 01:14;V;;;;;;
B;220;3469590;17;20140908 01:14;;8;19;NELSON ST;FAIRFIELD;2165;81;M;20140715;20140826;330000;;R;RESIDENCE;8;;;0;AI857105;
C;220;3469590;17;20140908 01:14;8/SP82576;
D;220;3469590;17;20140908 01:14;P;;;;;;
D;220;3469590;17;20140908 01:14;V;;;;;;
B;220;2984941;18;20140908 01:14;;;16;O'SHANNASSY ST;MOUNT PRITCHARD;2170;691.5;M;20140822;20140822;500000;R2;R;RESIDENCE;;RAI;;0;AI848771;
C;220;2984941;18;20140908 01:14;4/1047955;
D;220;2984941;18;20140908 01:14;P;;;;;;
D;220;2984941;18;20140908 01:14;V;;;;;;
B;220;3151079;19;20140908 01:14;;;4 B;KINGSFORD ST;SMITHFIELD;2164;580.5;M;20140523;20140829;685000;R2;R;RESIDENCE;;RAJ;;0;AI861280;
C;220;3151079;19;20140908 01:14;3/1076889;
D;220;3151079;19;20140908 01:14;P;;;;;;
D;220;3151079;19;20140908 01:14;P;;;;;;
D;220;3151079;19;20140908 01:14;V;;;;;;
B;220;3161913;20;20140908 01:14;;402;1;SPENCER ST;FAIRFIELD;2165;;;20140712;20140825;342000;;R;RESIDENCE;2;;;0;AI855676;
C;220;3161913;20;20140908 01:14;2/SP74638;
D;220;3161913;20;20140908 01:14;P;;;;;;
D;220;3161913;20;20140908 01:14;V;;;;;;
B;220;3161913;21;20140908 01:14;;1108;1;SPENCER ST;FAIRFIELD;2165;;;20140811;20140828;345000;;R;RESIDENCE;84;;;0;AI858365;
C;220;3161913;21;20140908 01:14;84/SP74638;
D;220;3161913;21;20140908 01:14;P;;;;;;
D;220;3161913;21;20140908 01:14;V;;;;;;
B;220;3676234;22;20140908 01:14;;;19;COMBERFORD CL;PRAIRIEWOOD;2176;627.8;M;20140716;20140825;705670;R2;R;RESIDENCE;;RAE;;0;AI855809;
C;220;3676234;22;20140908 01:14;128/1161024;
D;220;3676234;22;20140908 01:14;P;;;;;;
D;220;3676234;22;20140908 01:14;P;;;;;;
D;220;3676234;22;20140908 01:14;V;;;;;;
B;220;3676235;23;20140908 01:14;;;18;COMBERFORD CL;PRAIRIEWOOD;2176;604.4;M;20140715;20140825;709000;R2;R;RESIDENCE;;RAE;;0;AI852854;
C;220;3676235;23;20140908 01:14;129/1161024;
D;220;3676235;23;20140908 01:14;P;;;;;;
D;220;3676235;23;20140908 01:14;P;;;;;;
D;220;3676235;23;20140908 01:14;V;;;;;;
B;220;3737357;24;20140908 01:14;;;11;NEIL PL;CANLEY HEIGHTS;2166;535.3;M;20140713;20140822;400000;R3;R;RESIDENCE;;RMD;;0;AI848855;
C;220;3737357;24;20140908 01:14;1892/1148781;
D;220;3737357;24;20140908 01:14;P;;;;;;
D;220;3737357;24;20140908 01:14;V;;;;;;
B;220;3702455;25;20140908 01:14;;;217;NORTH LIVERPOOL RD;BONNYRIGG;2177;617.1;M;20140819;20140829;120000;R2;R;RESIDENCE;;RAF;;0;AI855705;
C;220;3702455;25;20140908 01:14;2175/1170222;
D;220;3702455;25;20140908 01:14;P;;;;;;
D;220;3702455;25;20140908 01:14;P;;;;;;
D;220;3702455;25;20140908 01:14;V;;;;;;
D;220;3702455;25;20140908 01:14;V;;;;;;
D;220;3702455;25;20140908 01:14;V;;;;;;
B;220;2380042;26;20140908 01:14;;2;120;CABRAMATTA RD E;CABRAMATTA;2166;;;20140718;20140822;325000;;R;RESIDENCE;2;;;0;AI847945;
C;220;2380042;26;20140908 01:14;2/SP8909;
D;220;2380042;26;20140908 01:14;P;;;;;;
D;220;2380042;26;20140908 01:14;V;;;;;;
D;220;2380042;26;20140908 01:14;V;;;;;;
B;220;2380096;27;20140908 01:14;;1;156;CABRAMATTA RD E;CABRAMATTA;2166;;;20140606;20140723;1220000;;3;COMMERCIAL;1;;;50;AI855588;
C;220;2380096;27;20140908 01:14;1/SP60340;
D;220;2380096;27;20140908 01:14;P;;;;;;
D;220;2380096;27;20140908 01:14;P;;;;;;
D;220;2380096;27;20140908 01:14;V;;;;;;
D;220;2380096;27;20140908 01:14;V;;;;;;
D;220;2380096;27;20140908 01:14;V;;;;;;
D;220;2380096;27;20140908 01:14;V;;;;;;
B;220;2380096;28;20140908 01:14;;2;156;CABRAMATTA RD E;CABRAMATTA;2166;;;20140606;20140723;1220000;;3;COMMERCIAL;2;;;50;AI855588;
C;220;2380096;28;20140908 01:14;2/SP60340;
D;220;2380096;28;20140908 01:14;P;;;;;;
D;220;2380096;28;20140908 01:14;P;;;;;;
D;220;2380096;28;20140908 01:14;V;;;;;;
D;220;2380096;28;20140908 01:14;V;;;;;;
D;220;2380096;28;20140908 01:14;V;;;;;;
D;220;2380096;28;20140908 01:14;V;;;;;;
B;220;2380096;29;20140908 01:14;;3;156;CABRAMATTA RD E;CABRAMATTA;2166;;;20140606;20140723;1220000;;3;COMMERCIAL;3;;;50;AI855588;
C;220;2380096;29;20140908 01:14;3/SP60340;
D;220;2380096;29;20140908 01:14;P;;;;;;
D;220;2380096;29;20140908 01:14;P;;;;;;
D;220;2380096;29;20140908 01:14;V;;;;;;
D;220;2380096;29;20140908 01:14;V;;;;;;
D;220;2380096;29;20140908 01:14;V;;;;;;
D;220;2380096;29;20140908 01:14;V;;;;;;
B;220;2380096;30;20140908 01:14;;4;156;CABRAMATTA RD E;CABRAMATTA;2166;;;20140606;20140723;1220000;;3;COMMERCIAL;4;;;50;AI855588;
C;220;2380096;30;20140908 01:14;4/SP60340;
D;220;2380096;30;20140908 01:14;P;;;;;;
D;220;2380096;30;20140908 01:14;P;;;;;;
D;220;2380096;30;20140908 01:14;V;;;;;;
D;220;2380096;30;20140908 01:14;V;;;;;;
D;220;2380096;30;20140908 01:14;V;;;;;;
D;220;2380096;30;20140908 01:14;V;;;;;;
B;220;2380096;31;20140908 01:14;;5;156;CABRAMATTA RD E;CABRAMATTA;2166;;;20140606;20140723;1220000;;3;COMMERCIAL;5;;;50;AI855588;
C;220;2380096;31;20140908 01:14;5/SP60340;
D;220;2380096;31;20140908 01:14;P;;;;;;
D;220;2380096;31;20140908 01:14;P;;;;;;
D;220;2380096;31;20140908 01:14;V;;;;;;
D;220;2380096;31;20140908 01:14;V;;;;;;
D;220;2380096;31;20140908 01:14;V;;;;;;
D;220;2380096;31;20140908 01:14;V;;;;;;
B;220;2380096;32;20140908 01:14;;6;156;CABRAMATTA RD E;CABRAMATTA;2166;;;20140606;20140723;1220000;;3;COMMERCIAL;6;;;50;AI855588;
C;220;2380096;32;20140908 01:14;6/SP60340;
D;220;2380096;32;20140908 01:14;P;;;;;;
D;220;2380096;32;20140908 01:14;P;;;;;;
D;220;2380096;32;20140908 01:14;V;;;;;;
D;220;2380096;32;20140908 01:14;V;;;;;;
D;220;2380096;32;20140908 01:14;V;;;;;;
D;220;2380096;32;20140908 01:14;V;;;;;;
B;220;2380096;33;20140908 01:14;;7;156;CABRAMATTA RD E;CABRAMATTA;2166;;;20140606;20140723;1220000;;3;COMMERCIAL;7;;;50;AI855588;
C;220;2380096;33;20140908 01:14;7/SP60340;
D;220;2380096;33;20140908 01:14;P;;;;;;
D;220;2380096;33;20140908 01:14;P;;;;;;
D;220;2380096;33;20140908 01:14;V;;;;;;
D;220;2380096;33;20140908 01:14;V;;;;;;
D;220;2380096;33;20140908 01:14;V;;;;;;
D;220;2380096;33;20140908 01:14;V;;;;;;
B;220;2380397;34;20140908 01:14;;;524;CABRAMATTA RD W;MOUNT PRITCHARD;2170;689.98;M;20140618;20140725;480000;R2;R;RESIDENCE;;RAI;;0;AI864441;
C;220;2380397;34;20140908 01:14;A/372663;
D;220;2380397;34;20140908 01:14;P;;;;;;
D;220;2380397;34;20140908 01:14;V;;;;;;
D;220;2380397;34;20140908 01:14;V;;;;;;
B;220;2371821;35;20140908 01:14;;;35;ABERCROMBIE ST;CABRAMATTA WEST;2166;569.1;M;20140701;20140812;472000;R2;R;RESIDENCE;;RAB;;0;AI831131;
C;220;2371821;35;20140908 01:14;117/208056;
D;220;2371821;35;20140908 01:14;P;;;;;;
D;220;2371821;35;20140908 01:14;V;;;;;;
B;220;2371874;36;20140908 01:14;;;13;ABERDEEN ST;BOSSLEY PARK;2176;561;M;20140726;20140827;489000;R2;R;RESIDENCE;;RAE;;0;AI854348;
C;220;2371874;36;20140908 01:14;25/260475;
D;220;2371874;36;20140908 01:14;P;;;;;;
D;220;2371874;36;20140908 01:14;V;;;;;;
D;220;2371874;36;20140908 01:14;V;;;;;;
B;220;2372186;37;20140908 01:14;;35;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20140717;20140828;250000;;R;RESIDENCE;35;;;0;AI863723;
C;220;2372186;37;20140908 01:14;35/SP17691;
D;220;2372186;37;20140908 01:14;P;;;;;;
D;220;2372186;37;20140908 01:14;V;;;;;;
B;220;2377434;38;20140908 01:14;;;36;BOSSLEY RD;BOSSLEY PARK;2176;653.6;M;20140614;20140822;845000;R2;R;RESIDENCE;;RAE;;0;AI850156;
C;220;2377434;38;20140908 01:14;9/777176;
D;220;2377434;38;20140908 01:14;P;;;;;;
D;220;2377434;38;20140908 01:14;V;;;;;;
D;220;2377434;38;20140908 01:14;V;;;;;;
B;220;2380179;39;20140908 01:14;;;441;CABRAMATTA RD W;CABRAMATTA;2166;790.4;M;20140703;20140820;1260000;R2;R;RESIDENCE;;RAB;;0;AI846385;
C;220;2380179;39;20140908 01:14;Y/396482;
D;220;2380179;39;20140908 01:14;P;;;;;;
D;220;2380179;39;20140908 01:14;V;;;;;;
D;220;2380179;39;20140908 01:14;V;;;;;;
B;220;2372280;40;20140908 01:14;;;33;AINSWORTH CRES;WETHERILL PARK;2164;557.7;M;20140716;20140827;542500;R2;R;RESIDENCE;;RAK;;0;AI859114;
C;220;2372280;40;20140908 01:14;65/259181;
D;220;2372280;40;20140908 01:14;P;;;;;;
D;220;2372280;40;20140908 01:14;P;;;;;;
D;220;2372280;40;20140908 01:14;V;;;;;;
B;220;2372352;41;20140908 01:14;;;6;ALAMEIN RD;BOSSLEY PARK;2176;588.9;M;20140610;20140825;866000;R2;R;RESIDENCE;;RAE;;0;AI852046;
C;220;2372352;41;20140908 01:14;213/1006449;
D;220;2372352;41;20140908 01:14;P;;;;;;
D;220;2372352;41;20140908 01:14;P;;;;;;
D;220;2372352;41;20140908 01:14;V;;;;;;
D;220;2372352;41;20140908 01:14;V;;;;;;
B;220;2374940;42;20140908 01:14;;;11;BARLOW CRES;CANLEY HEIGHTS;2166;556.4;M;20140726;20140829;561000;R2;R;RESIDENCE;;RAB;;0;AI867922;
C;220;2374940;42;20140908 01:14;8/30338;
D;220;2374940;42;20140908 01:14;P;;;;;;
D;220;2374940;42;20140908 01:14;V;;;;;;
B;220;2380592;43;20140908 01:14;;;56;CAMBRIDGE ST;CANLEY HEIGHTS;2166;588.1;M;20140714;20140825;525000;R2;R;RESIDENCE;;RAC;;0;AI847465;
C;220;2380592;43;20140908 01:14;5/28577;
D;220;2380592;43;20140908 01:14;P;;;;;;
D;220;2380592;43;20140908 01:14;P;;;;;;
D;220;2380592;43;20140908 01:14;V;;;;;;
D;220;2380592;43;20140908 01:14;V;;;;;;
B;220;2372857;44;20140908 01:14;;;3;AMADIO PL;MOUNT PRITCHARD;2170;739.8;M;20140712;20140822;521000;R2;R;RESIDENCE;;RAI;;0;AI851227;
C;220;2372857;44;20140908 01:14;94/36808;
D;220;2372857;44;20140908 01:14;P;;;;;;
D;220;2372857;44;20140908 01:14;P;;;;;;
D;220;2372857;44;20140908 01:14;V;;;;;;
D;220;2372857;44;20140908 01:14;V;;;;;;
B;220;2378108;45;20140908 01:14;;;314;BRENAN ST;SMITHFIELD;2164;455.3;M;20140716;20140827;540000;R2;R;RESIDENCE;;RAJ;;0;AI859660;
C;220;2378108;45;20140908 01:14;2/866776;
D;220;2378108;45;20140908 01:14;P;;;;;;
D;220;2378108;45;20140908 01:14;P;;;;;;
D;220;2378108;45;20140908 01:14;V;;;;;;
B;220;2378117;46;20140908 01:14;;;294;BRENAN ST;SMITHFIELD;2164;910.63;M;20140708;20140901;830000;R2;R;RESIDENCE;;RAJ;;0;AI864169;
C;220;2378117;46;20140908 01:14;6/13/939908;
D;220;2378117;46;20140908 01:14;P;;;;;;
D;220;2378117;46;20140908 01:14;P;;;;;;
D;220;2378117;46;20140908 01:14;V;;;;;;
B;220;2378310;47;20140908 01:14;;;119;BRENAN ST;SMITHFIELD;2164;670.3;M;20140806;20140806;200000;R3;R;RESIDENCE;;RMD;;50;AI846368;
C;220;2378310;47;20140908 01:14;5/7638;
D;220;2378310;47;20140908 01:14;P;;;;;;
D;220;2378310;47;20140908 01:14;V;;;;;;
D;220;2378310;47;20140908 01:14;V;;;;;;
D;220;2378310;47;20140908 01:14;V;;;;;;
D;220;2378310;47;20140908 01:14;V;;;;;;
B;220;2381327;48;20140908 01:14;;;368;CANLEY VALE RD;CANLEY HEIGHTS;2166;1669;M;20140624;20140815;1250000;R2;V;VACANT LAND;;RAM;;0;AI862187;
C;220;2381327;48;20140908 01:14;3, 4/201345;
D;220;2381327;48;20140908 01:14;P;;;;;;
D;220;2381327;48;20140908 01:14;V;;;;;;
B;220;2373248;49;20140908 01:14;;;11;ANTHONY ST;FAIRFIELD;2165;692.4;M;20140712;20140825;720500;R2;R;RESIDENCE;;RAG;;0;AI852836;
C;220;2373248;49;20140908 01:14;24/2/7605;
D;220;2373248;49;20140908 01:14;P;;;;;;
D;220;2373248;49;20140908 01:14;V;;;;;;
B;220;2397777;50;20140908 01:14;;;7;HOOK PL;WAKELEY;2176;858.8;M;20140721;20140818;690000;R2;R;RESIDENCE;;RAK;;0;AI858408;
C;220;2397777;50;20140908 01:14;18/264658;
D;220;2397777;50;20140908 01:14;P;;;;;;
D;220;2397777;50;20140908 01:14;P;;;;;;
D;220;2397777;50;20140908 01:14;V;;;;;;
B;220;2405731;51;20140908 01:14;;8;118;LONGFIELD ST;CABRAMATTA;2166;;;20140821;20140821;130000;;R;RESIDENCE;8;;;0;AI847835;
C;220;2405731;51;20140908 01:14;8/SP11572;
D;220;2405731;51;20140908 01:14;P;;;;;;
D;220;2405731;51;20140908 01:14;P;;;;;;
D;220;2405731;51;20140908 01:14;V;;;;;;
D;220;2405731;51;20140908 01:14;V;;;;;;
B;220;2405731;52;20140908 01:14;;35;118;LONGFIELD ST;CABRAMATTA;2166;;;20140718;20140829;312000;;R;RESIDENCE;35;;;0;AI866165;
C;220;2405731;52;20140908 01:14;35/SP11572;
D;220;2405731;52;20140908 01:14;P;;;;;;
D;220;2405731;52;20140908 01:14;V;;;;;;
D;220;2405731;52;20140908 01:14;V;;;;;;
B;220;2403283;53;20140908 01:14;;3;7;LACKEY ST;FAIRFIELD;2165;;;20140716;20140827;245000;;R;RESIDENCE;3;;;0;AI851490;
C;220;2403283;53;20140908 01:14;3/SP8361;
D;220;2403283;53;20140908 01:14;P;;;;;;
D;220;2403283;53;20140908 01:14;V;;;;;;
D;220;2403283;53;20140908 01:14;V;;;;;;
B;220;2416638;54;20140908 01:14;;;231;RAILWAY PDE;CABRAMATTA;2166;992.78;M;20140628;20140822;955000;R3;R;RESIDENCE;;RMD;;0;AI849049;
C;220;2416638;54;20140908 01:14;7/1136370;
D;220;2416638;54;20140908 01:14;P;;;;;;
D;220;2416638;54;20140908 01:14;P;;;;;;
D;220;2416638;54;20140908 01:14;P;;;;;;
D;220;2416638;54;20140908 01:14;V;;;;;;
B;220;2419384;55;20140908 01:14;;;215;ST JOHNS RD;CANLEY HEIGHTS;2166;600.7;M;20140622;20140901;600000;R2;R;RESIDENCE;;RAB;;0;AI868644;
C;220;2419384;55;20140908 01:14;29/30338;
D;220;2419384;55;20140908 01:14;P;;;;;;
D;220;2419384;55;20140908 01:14;V;;;;;;
B;220;2422540;56;20140908 01:14;;13;4;STATION ST;FAIRFIELD;2165;;;20140627;20140807;359000;;3;OFFICE;13;;;0;AI859741;
C;220;2422540;56;20140908 01:14;13/SP42734;
D;220;2422540;56;20140908 01:14;P;;;;;;
D;220;2422540;56;20140908 01:14;V;;;;;;
B;220;2422540;57;20140908 01:14;;14;4;STATION ST;FAIRFIELD;2165;;;20140627;20140807;196000;;3;OFFICE;14;;;0;AI859772;
C;220;2422540;57;20140908 01:14;14/SP42734;
D;220;2422540;57;20140908 01:14;P;;;;;;
D;220;2422540;57;20140908 01:14;V;;;;;;
B;220;2384540;58;20140908 01:14;;;50;COONAWARRA ST;EDENSOR PARK;2176;588.2;M;20140712;20140822;580000;R2;R;RESIDENCE;;RAE;;0;AI852628;
C;220;2384540;58;20140908 01:14;100/715314;
D;220;2384540;58;20140908 01:14;P;;;;;;
D;220;2384540;58;20140908 01:14;V;;;;;;
D;220;2384540;58;20140908 01:14;V;;;;;;
B;220;2403379;59;20140908 01:14;;;8;LALS PDE;FAIRFIELD EAST;2165;520.15;M;20140711;20140822;550100;R3;R;RESIDENCE;;RMD;;0;AI864606;
C;220;2403379;59;20140908 01:14;30/13736;
D;220;2403379;59;20140908 01:14;P;;;;;;
D;220;2403379;59;20140908 01:14;V;;;;;;
D;220;2403379;59;20140908 01:14;V;;;;;;
B;220;2406118;60;20140908 01:14;;;5;LURR PL;BONNYRIGG;2177;553.9;M;20140707;20140818;525000;R2;R;RESIDENCE;;RAF;;0;AI836566;
C;220;2406118;60;20140908 01:14;121/261516;
D;220;2406118;60;20140908 01:14;P;;;;;;
D;220;2406118;60;20140908 01:14;V;;;;;;
D;220;2406118;60;20140908 01:14;V;;;;;;
B;220;2408729;61;20140908 01:14;;8;76;MCBURNEY RD;CABRAMATTA;2166;;;20140717;20140828;400000;;R;RESIDENCE;8;;;0;AI863868;
C;220;2408729;61;20140908 01:14;8/SP9776;
D;220;2408729;61;20140908 01:14;P;;;;;;
D;220;2408729;61;20140908 01:14;V;;;;;;
B;220;2395541;62;20140908 01:14;;7;84;HARRIS ST;FAIRFIELD;2165;;;20140718;20140829;305000;;R;RESIDENCE;7;;;0;AI866929;
C;220;2395541;62;20140908 01:14;7/SP20195;
D;220;2395541;62;20140908 01:14;P;;;;;;
D;220;2395541;62;20140908 01:14;V;;;;;;
D;220;2395541;62;20140908 01:14;V;;;;;;
B;220;2403590;63;20140908 01:14;;;7;LANSDOWNE RD;CANLEY VALE;2166;366.7;M;20140311;20140311;850000;R2;3;SHOP;;RAC;;0;AI749205;
C;220;2403590;63;20140908 01:14;3/529147;
D;220;2403590;63;20140908 01:14;P;;;;;;
D;220;2403590;63;20140908 01:14;P;;;;;;
D;220;2403590;63;20140908 01:14;V;;;;;;
B;220;2403591;64;20140908 01:14;;;5;LANSDOWNE RD;CANLEY VALE;2166;442.6;M;20140311;20140311;850000;R2;3;SHOP;;RAC;;0;AI749205;
C;220;2403591;64;20140908 01:14;4/529147;
D;220;2403591;64;20140908 01:14;P;;;;;;
D;220;2403591;64;20140908 01:14;P;;;;;;
D;220;2403591;64;20140908 01:14;V;;;;;;
B;220;2414370;65;20140908 01:14;;;51;PERCY ST;FAIRFIELD HEIGHTS;2165;505.8;M;20140724;20140822;940000;R2;R;RESIDENCE;;RAG;;0;AI848951;
C;220;2414370;65;20140908 01:14;35, 36/24/489;
D;220;2414370;65;20140908 01:14;P;;;;;;
D;220;2414370;65;20140908 01:14;P;;;;;;
D;220;2414370;65;20140908 01:14;V;;;;;;
D;220;2414370;65;20140908 01:14;V;;;;;;
B;220;2382576;66;20140908 01:14;;;25;CHARLES ST;SMITHFIELD;2164;910.5;M;20140607;20140826;1365000;R2;R;RESIDENCE;;RAJ;;0;AI851717;
C;220;2382576;66;20140908 01:14;15/6/939908;
D;220;2382576;66;20140908 01:14;P;;;;;;
D;220;2382576;66;20140908 01:14;V;;;;;;
B;220;2396136;67;20140908 01:14;;;27;HAWTHORN ST;ST JOHNS PARK;2176;550;M;20140705;20140826;745000;R2;R;RESIDENCE;;RAK;;0;AI856703;
C;220;2396136;67;20140908 01:14;12/263652;
D;220;2396136;67;20140908 01:14;P;;;;;;
D;220;2396136;67;20140908 01:14;P;;;;;;
D;220;2396136;67;20140908 01:14;V;;;;;;
D;220;2396136;67;20140908 01:14;V;;;;;;
B;220;2414764;68;20140908 01:14;;7;17;BARTLEY ST;CANLEY VALE;2166;;;20140626;20140718;212500;;R;RESIDENCE;7;;;0;AI851669;
C;220;2414764;68;20140908 01:14;7/SP39579;
D;220;2414764;68;20140908 01:14;P;;;;;;
D;220;2414764;68;20140908 01:14;V;;;;;;
D;220;2414764;68;20140908 01:14;V;;;;;;
B;220;2401634;69;20140908 01:14;;;2;KEDRON PL;ST JOHNS PARK;2176;674.5;M;20140716;20140826;686000;R2;R;RESIDENCE;;RAK;;0;AI852452;
C;220;2401634;69;20140908 01:14;2/747416;
D;220;2401634;69;20140908 01:14;P;;;;;;
D;220;2401634;69;20140908 01:14;P;;;;;;
D;220;2401634;69;20140908 01:14;V;;;;;;
B;220;2412347;70;20140908 01:14;;;63;NINEVEH CRES;GREENFIELD PARK;2176;589.9;M;20140822;20140822;300000;R2;R;RESIDENCE;;RAK;;0;AI845966;
C;220;2412347;70;20140908 01:14;2059/713732;
D;220;2412347;70;20140908 01:14;P;;;;;;
D;220;2412347;70;20140908 01:14;V;;;;;;
D;220;2412347;70;20140908 01:14;V;;;;;;
B;220;2415091;71;20140908 01:14;;;41;POLDING ST;FAIRFIELD HEIGHTS;2165;790.3;M;20140710;20140821;51150;R2;R;RESIDENCE;;RAG;;0;AI855003;
C;220;2415091;71;20140908 01:14;16/9/2711;
D;220;2415091;71;20140908 01:14;P;;;;;;
D;220;2415091;71;20140908 01:14;V;;;;;;
D;220;2415091;71;20140908 01:14;V;;;;;;
B;220;2388236;72;20140908 01:14;;;166;DUFF RD;CECIL PARK;2178;2.101;H;20140530;20140822;1950000;RU4;R;RESIDENCE;;RUP;;0;AI852008;
C;220;2388236;72;20140908 01:14;2/602421;
D;220;2388236;72;20140908 01:14;P;;;;;;
D;220;2388236;72;20140908 01:14;P;;;;;;
D;220;2388236;72;20140908 01:14;P;;;;;;
