A;RTSALEDATA;103;20140929 01:11;VALNET;
B;103;1155054;1;20140929 01:11;;;55;HEASLIP ST;CONISTON;2500;594.4;M;20140730;20140910;445000;R2;R;RESIDENCE;;ABJ;;0;AI899432;
C;103;1155054;1;20140929 01:11;4/31557;
D;103;1155054;1;20140929 01:11;P;;;;;;
D;103;1155054;1;20140929 01:11;V;;;;;;
D;103;1155054;1;20140929 01:11;V;;;;;;
B;103;1163293;2;20140929 01:11;;;29;KOLOONA AVE;FIGTREE;2525;626;M;20140801;20140905;585000;R2;R;RESIDENCE;;AAU;;0;AI900456;
C;103;1163293;2;20140929 01:11;102/580526;
D;103;1163293;2;20140929 01:11;P;;;;;;
D;103;1163293;2;20140929 01:11;P;;;;;;
D;103;1163293;2;20140929 01:11;V;;;;;;
D;103;1163293;2;20140929 01:11;V;;;;;;
B;103;1166045;3;20140929 01:11;;;212;LAWRENCE HARGRAVE DR;THIRROUL;2515;708.2;M;20140721;20140815;725000;R2;R;RESIDENCE;;AAI;;0;AI905118;
C;103;1166045;3;20140929 01:11;10/F/4882;
D;103;1166045;3;20140929 01:11;P;;;;;;
D;103;1166045;3;20140929 01:11;V;;;;;;
B;103;1160631;4;20140929 01:11;;1;42;BROWNSVILLE AVE;BROWNSVILLE;2530;;;20140905;20140905;208000;;R;RESIDENCE;1;;;0;AI899794;
C;103;1160631;4;20140929 01:11;1/SP10598;
D;103;1160631;4;20140929 01:11;P;;;;;;
D;103;1160631;4;20140929 01:11;V;;;;;;
B;103;1169205;5;20140929 01:11;;;9;MARR ST;WOLLONGONG;2500;727.11;M;20140314;20140916;900000;R1;R;RESIDENCE;;AAA;;0;AI907333;
C;103;1169205;5;20140929 01:11;5/1103718;
D;103;1169205;5;20140929 01:11;P;;;;;;
D;103;1169205;5;20140929 01:11;V;;;;;;
D;103;1169205;5;20140929 01:11;V;;;;;;
B;103;1158430;6;20140929 01:11;;;45;ILLOWRA CRES;PRIMBEE;2502;243.69;M;20140729;20140909;250000;B1;R;RESIDENCE;;BBA;;0;AI898503;
C;103;1158430;6;20140929 01:11;B/369690;
D;103;1158430;6;20140929 01:11;P;;;;;;
D;103;1158430;6;20140929 01:11;V;;;;;;
D;103;1158430;6;20140929 01:11;V;;;;;;
B;103;1158431;7;20140929 01:11;;;43;ILLOWRA CRES;PRIMBEE;2502;309.8;M;20140729;20140909;358000;B1;3;SHOP/RESIDENCE;;BBA;;0;AI892585;
C;103;1158431;7;20140929 01:11;A/369690;
D;103;1158431;7;20140929 01:11;P;;;;;;
D;103;1158431;7;20140929 01:11;V;;;;;;
D;103;1158431;7;20140929 01:11;V;;;;;;
B;103;1169391;8;20140929 01:11;;1;5;ELIZABETH ST;DAPTO;2530;;;20140801;20140915;315000;;R;RESIDENCE;1;;;0;AI913793;
C;103;1169391;8;20140929 01:11;1/SP38158;
D;103;1169391;8;20140929 01:11;P;;;;;;
