A;RTSALEDATA;203;20140818 01:19;VALNET;
B;203;2853580;1;20140818 01:19;;2;41;GREEN ST;BANKSMEADOW;2019;;;20140702;20140730;537500;;3;COMMERCIAL;2;;;0;AI795753;
C;203;2853580;1;20140818 01:19;2/SP68484;
D;203;2853580;1;20140818 01:19;P;;;;;;
D;203;2853580;1;20140818 01:19;V;;;;;;
D;203;2853580;1;20140818 01:19;V;;;;;;
B;203;1892435;2;20140818 01:19;;28;66;MASCOT DR;EASTLAKES;2018;;;20140627;20140807;520000;;R;RESIDENCE;28;;;0;AI803929;
C;203;1892435;2;20140818 01:19;28/SP3939;
D;203;1892435;2;20140818 01:19;P;;;;;;
D;203;1892435;2;20140818 01:19;V;;;;;;
B;203;1884654;3;20140818 01:19;;;1248;BOTANY RD;BOTANY;2019;214.9;M;20140703;20140731;680000;R2;R;RESIDENCE;;AGA;;0;AI797157;
C;203;1884654;3;20140818 01:19;A/957903;
D;203;1884654;3;20140818 01:19;P;;;;;;
D;203;1884654;3;20140818 01:19;P;;;;;;
D;203;1884654;3;20140818 01:19;V;;;;;;
B;203;1893652;4;20140818 01:19;;;4;RANDOLPH ST;ROSEBERY;2018;354.1;M;20140620;20140801;1100000;R2;R;RESIDENCE;;AJA;;0;AI802108;
C;203;1893652;4;20140818 01:19;1/203278;
D;203;1893652;4;20140818 01:19;P;;;;;;
D;203;1893652;4;20140818 01:19;P;;;;;;
D;203;1893652;4;20140818 01:19;V;;;;;;
D;203;1893652;4;20140818 01:19;V;;;;;;
B;203;1891089;5;20140818 01:19;;;126;KING ST;EASTLAKES;2018;240.3;M;20140625;20140806;807000;R2;R;RESIDENCE;;AJA;;0;AI806733;
C;203;1891089;5;20140818 01:19;B/385949;
D;203;1891089;5;20140818 01:19;P;;;;;;
D;203;1891089;5;20140818 01:19;P;;;;;;
D;203;1891089;5;20140818 01:19;V;;;;;;
D;203;1891089;5;20140818 01:19;V;;;;;;
B;203;1893997;6;20140818 01:19;;;93;ROBEY ST;MASCOT;2020;238;M;20140614;20140728;880500;R2;R;RESIDENCE;;AHA;;0;AI779254;
C;203;1893997;6;20140818 01:19;157/135994;
D;203;1893997;6;20140818 01:19;P;;;;;;
D;203;1893997;6;20140818 01:19;P;;;;;;
D;203;1893997;6;20140818 01:19;V;;;;;;
B;203;1894267;7;20140818 01:19;;;13;ST HELENA PDE;EASTLAKES;2018;252.9;M;20140708;20140808;850000;R2;R;RESIDENCE;;AQA;;0;AI813367;
C;203;1894267;7;20140818 01:19;1/216000;
D;203;1894267;7;20140818 01:19;P;;;;;;
D;203;1894267;7;20140818 01:19;V;;;;;;
B;203;3170967;8;20140818 01:19;;18;15;DAPHNE ST;BOTANY;2019;;;20140621;20140801;490000;;R;RESIDENCE;18;;;0;AI801008;
C;203;3170967;8;20140818 01:19;18/SP74586;
D;203;3170967;8;20140818 01:19;P;;;;;;
D;203;3170967;8;20140818 01:19;V;;;;;;
B;203;3222587;9;20140818 01:19;;102;109;O'RIORDAN ST;MASCOT;2020;;;20140618;20140730;640000;;R;RESIDENCE;102;;;0;AI811243;
C;203;3222587;9;20140818 01:19;102/SP76317;
D;203;3222587;9;20140818 01:19;P;;;;;;
D;203;3222587;9;20140818 01:19;V;;;;;;
B;203;3649977;10;20140818 01:19;;11;115;KING ST;MASCOT;2020;400;M;20140522;20140806;1700000;R2;R;RESIDENCE;;AJA;;0;AI801890;
C;203;3649977;10;20140818 01:19;11/286365;
D;203;3649977;10;20140818 01:19;P;;;;;;
D;203;3649977;10;20140818 01:19;P;;;;;;
D;203;3649977;10;20140818 01:19;V;;;;;;
B;203;3669353;11;20140818 01:19;;29;7;BOURKE ST;MASCOT;2020;164;M;20140613;20140718;740000;;R;RESIDENCE;29;;;0;AI761860;
C;203;3669353;11;20140818 01:19;29/SP87386;
D;203;3669353;11;20140818 01:19;P;;;;;;
D;203;3669353;11;20140818 01:19;P;;;;;;
