A;RTSALEDATA;560;20140714 01:22;VALNET;
B;560;521015;1;20140714 01:22;;;7;KOTZUR CIR;WALLA WALLA;2659;1024;M;20140623;20140624;20000;RU5;V;VACANT LAND;;VWW;;0;AI719207;
C;560;521015;1;20140714 01:22;68/851613;
D;560;521015;1;20140714 01:22;P;;;;;;
D;560;521015;1;20140714 01:22;V;;;;;;
B;560;529745;2;20140714 01:22;;;;MAIN ST;GEROGERY;2642;1012;M;20140616;20140626;140000;RU5;R;RESIDENCE;;VGG;;0;AI709708;
C;560;529745;2;20140714 01:22;6/10311;
D;560;529745;2;20140714 01:22;P;;;;;;
D;560;529745;2;20140714 01:22;V;;;;;;
B;560;531181;3;20140714 01:22;;;92;FALLON ST;JINDERA;2642;1012;M;20140610;20140630;247000;RU5;R;RESIDENCE;;VJA;;0;AI722245;
C;560;531181;3;20140714 01:22;102/730120;
D;560;531181;3;20140714 01:22;P;;;;;;
D;560;531181;3;20140714 01:22;P;;;;;;
D;560;531181;3;20140714 01:22;V;;;;;;
D;560;531181;3;20140714 01:22;V;;;;;;
B;560;528913;4;20140714 01:22;;;21;DICKSON ST;WOOMARGAMA;2644;8094;M;20071211;20080805;82500;RU5;R;RESIDENCE;;VWO;;50;AE154299;
C;560;528913;4;20140714 01:22;4, 5, 6, 7/4/759118;
D;560;528913;4;20140714 01:22;P;;;;;;
D;560;528913;4;20140714 01:22;P;;;;;;
D;560;528913;4;20140714 01:22;V;;;;;;
D;560;528913;4;20140714 01:22;V;;;;;;
D;560;528913;4;20140714 01:22;V;;;;;;
B;560;3772326;5;20140714 01:22;;;21;PECH AVE;JINDERA;2642;674.4;M;20140526;20140616;78000;RU5;V;VACANT LAND;;VJA;;0;AI682260;
C;560;3772326;5;20140714 01:22;49/1184048;
D;560;3772326;5;20140714 01:22;P;;;;;;
D;560;3772326;5;20140714 01:22;V;;;;;;
D;560;3772326;5;20140714 01:22;V;;;;;;
B;560;3781903;6;20140714 01:22;;;;WYMAH RD;BOWNA;2644;10.29;H;20140523;20140523;12123;;V;VACANT LAND;;;;0;AI703002;
C;560;3781903;6;20140714 01:22;1/1192089;
D;560;3781903;6;20140714 01:22;P;;;;;;
D;560;3781903;6;20140714 01:22;V;;;;;;
B;560;3782167;7;20140714 01:22;;;;BUNGOWANNAH RD;JINDERA;2642;2.968;H;20140424;20140424;8665;;V;VACANT LAND;;;;0;AI595730;
C;560;3782167;7;20140714 01:22;1/1190450;
D;560;3782167;7;20140714 01:22;P;;;;;;
D;560;3782167;7;20140714 01:22;P;;;;;;
D;560;3782167;7;20140714 01:22;V;;;;;;
B;560;3781841;8;20140714 01:22;;;;LOOKOUT RD;WALLA WALLA;2659;283.8;H;20140416;20140605;1408000;;V;VACANT LAND;;;;0;AI700684;
C;560;3781841;8;20140714 01:22;2/1180467;
D;560;3781841;8;20140714 01:22;P;;;;;;
D;560;3781841;8;20140714 01:22;P;;;;;;
D;560;3781841;8;20140714 01:22;V;;;;;;
Z;42;8;8;24;
