A;RTSALEDATA;082;20141110 01:09;VALNET;
B;082;638963;34;20141110 01:09;;;144;DUFFY AVE;WESTLEIGH;2120;695.6;M;20140913;20141027;1040000;R2;R;RESIDENCE;;REH;;0;AJ5852;
C;082;638963;34;20141110 01:09;104/236658;
D;082;638963;34;20141110 01:09;P;;;;;;
D;082;638963;34;20141110 01:09;P;;;;;;
D;082;638963;34;20141110 01:09;V;;;;;;
D;082;638963;34;20141110 01:09;V;;;;;;
B;082;646766;35;20141110 01:09;;;;CALABASH PNT;BEROWRA CREEK;2082;764.6;M;20140716;20140815;1495000;E4;R;RESIDENCE;;EEL;;0;AI836116;
C;082;646766;35;20141110 01:09;8/13591 Licence 512001;
D;082;646766;35;20141110 01:09;P;;;;;;
D;082;646766;35;20141110 01:09;V;;;;;;
B;082;652151;36;20141110 01:09;;;71;LAMORNA AVE;BEECROFT;2119;923.2;M;20140913;20141023;1200000;R2;R;RESIDENCE;;REN;;0;AJ6447;
C;082;652151;36;20141110 01:09;6/223693;
D;082;652151;36;20141110 01:09;P;;;;;;
D;082;652151;36;20141110 01:09;P;;;;;;
D;082;652151;36;20141110 01:09;V;;;;;;
B;082;654779;37;20141110 01:09;;;10;MAHOGANY CT;CASTLE HILL;2154;574;M;20140902;20141028;1205200;R2;R;RESIDENCE;;REL;;0;AJ7018;
C;082;654779;37;20141110 01:09;3337/842536;
D;082;654779;37;20141110 01:09;P;;;;;;
D;082;654779;37;20141110 01:09;P;;;;;;
D;082;654779;37;20141110 01:09;V;;;;;;
D;082;654779;37;20141110 01:09;V;;;;;;
B;082;665597;38;20141110 01:09;;;107 A;PRETORIA PDE;HORNSBY;2077;727.4;M;20140809;20141024;1010000;R2;R;RESIDENCE;;REC;;0;AJ3396;
C;082;665597;38;20141110 01:09;593/1010663;
D;082;665597;38;20141110 01:09;P;;;;;;
D;082;665597;38;20141110 01:09;P;;;;;;
D;082;665597;38;20141110 01:09;V;;;;;;
D;082;665597;38;20141110 01:09;V;;;;;;
B;082;662967;39;20141110 01:09;;9;208;PACIFIC HWY;HORNSBY;2077;;;20140916;20141028;561000;;R;RESIDENCE;9;;;0;AJ10802;
C;082;662967;39;20141110 01:09;9/SP54729;
D;082;662967;39;20141110 01:09;P;;;;;;
D;082;662967;39;20141110 01:09;V;;;;;;
B;082;649746;40;20141110 01:09;;;42;JOHN RD;CHERRYBROOK;2126;281;M;20140814;20140908;800000;R2;R;RESIDENCE;;RER;;0;AJ801;
C;082;649746;40;20141110 01:09;9/285243;
D;082;649746;40;20141110 01:09;P;;;;;;
D;082;649746;40;20141110 01:09;P;;;;;;
D;082;649746;40;20141110 01:09;V;;;;;;
D;082;649746;40;20141110 01:09;V;;;;;;
B;082;662967;41;20141110 01:09;;179;208;PACIFIC HWY;HORNSBY;2077;;;20140912;20141028;585000;;R;RESIDENCE;179;;;0;AJ5845;
C;082;662967;41;20141110 01:09;179/SP55663;
D;082;662967;41;20141110 01:09;P;;;;;;
D;082;662967;41;20141110 01:09;V;;;;;;
B;082;658071;42;20141110 01:09;;;29;MYRA ST;WAHROONGA;2076;897.9;M;20140906;20141024;1220000;R2;R;RESIDENCE;;REM;;0;AJ2736;
C;082;658071;42;20141110 01:09;1/382700;
D;082;658071;42;20141110 01:09;P;;;;;;
D;082;658071;42;20141110 01:09;P;;;;;;
D;082;658071;42;20141110 01:09;V;;;;;;
D;082;658071;42;20141110 01:09;V;;;;;;
B;082;639612;43;20141110 01:09;;;70;EASTCOTE RD;NORTH EPPING;2121;1047;M;20140823;20141027;1115000;R2;R;RESIDENCE;;REJ;;0;AJ8925;
C;082;639612;43;20141110 01:09;240/776271;
D;082;639612;43;20141110 01:09;P;;;;;;
D;082;639612;43;20141110 01:09;P;;;;;;
D;082;639612;43;20141110 01:09;V;;;;;;
D;082;639612;43;20141110 01:09;V;;;;;;
B;082;666243;44;20141110 01:09;;;236;QUARTER SESSIONS RD;WESTLEIGH;2120;701;M;20141003;20141022;440000;R2;R;RESIDENCE;;REH;;0;AJ11171;
C;082;666243;44;20141110 01:09;39/255430;
D;082;666243;44;20141110 01:09;P;;;;;;
D;082;666243;44;20141110 01:09;P;;;;;;
D;082;666243;44;20141110 01:09;V;;;;;;
D;082;666243;44;20141110 01:09;V;;;;;;
B;082;671721;45;20141110 01:09;;;21;SUTHERLAND RD;CHELTENHAM;2119;683;M;20140920;20141031;1417000;R2;R;RESIDENCE;;REN;;0;AJ13898;
C;082;671721;45;20141110 01:09;1/877512;
D;082;671721;45;20141110 01:09;P;;;;;;
D;082;671721;45;20141110 01:09;V;;;;;;
D;082;671721;45;20141110 01:09;V;;;;;;
B;082;655780;46;20141110 01:09;;;14;MARRA AVE;CANOELANDS;2157;10.12;H;20140801;20141024;1222000;RU1;R;RESIDENCE;;RUP;;0;AJ7084;
C;082;655780;46;20141110 01:09;10/255716;
D;082;655780;46;20141110 01:09;P;;;;;;
D;082;655780;46;20141110 01:09;V;;;;;;
D;082;655780;46;20141110 01:09;V;;;;;;
D;082;655780;46;20141110 01:09;V;;;;;;
B;082;671977;47;20141110 01:09;;;19 C;SYLVAN ST;GALSTON;2159;1132;M;20140908;20141020;935000;R2;R;RESIDENCE;;REQ;;0;AI984941;
C;082;671977;47;20141110 01:09;4/815277;
D;082;671977;47;20141110 01:09;P;;;;;;
D;082;671977;47;20141110 01:09;P;;;;;;
D;082;671977;47;20141110 01:09;V;;;;;;
D;082;671977;47;20141110 01:09;V;;;;;;
B;082;642795;48;20141110 01:09;;;27;FRANCIS GREENWAY DR;CHERRYBROOK;2126;888.1;M;20140906;20141024;1202000;R2;R;RESIDENCE;;REG;;0;AJ757;
C;082;642795;48;20141110 01:09;122/259144;
D;082;642795;48;20141110 01:09;P;;;;;;
D;082;642795;48;20141110 01:09;V;;;;;;
B;082;655944;49;20141110 01:09;;2;16;MAY ST;HORNSBY;2077;;;20140909;20141021;760000;;R;RESIDENCE;2;;;0;AI985603;
C;082;655944;49;20141110 01:09;2/SP51303;
D;082;655944;49;20141110 01:09;P;;;;;;
D;082;655944;49;20141110 01:09;P;;;;;;
D;082;655944;49;20141110 01:09;V;;;;;;
B;082;647969;50;20141110 01:09;;;22 A;HINEMOA AVE;NORMANHURST;2076;1035;M;20140913;20141027;995000;R2;R;RESIDENCE;;REB;;0;AJ11657;
C;082;647969;50;20141110 01:09;16/609696;
D;082;647969;50;20141110 01:09;P;;;;;;
D;082;647969;50;20141110 01:09;P;;;;;;
D;082;647969;50;20141110 01:09;V;;;;;;
D;082;647969;50;20141110 01:09;V;;;;;;
B;082;653368;51;20141110 01:09;;;6;LOCHNESS PL;HORNSBY;2077;776.2;M;20140905;20141017;850000;R2;R;RESIDENCE;;REC;;0;AJ1453;
C;082;653368;51;20141110 01:09;17/251627;
D;082;653368;51;20141110 01:09;P;;;;;;
D;082;653368;51;20141110 01:09;P;;;;;;
D;082;653368;51;20141110 01:09;V;;;;;;
D;082;653368;51;20141110 01:09;V;;;;;;
B;082;669509;52;20141110 01:09;;4;27;SHERBROOK RD;HORNSBY;2077;;;20140908;20141020;565000;;R;RESIDENCE;4;;;0;AI993913;
C;082;669509;52;20141110 01:09;4/SP49053;
D;082;669509;52;20141110 01:09;P;;;;;;
D;082;669509;52;20141110 01:09;V;;;;;;
D;082;669509;52;20141110 01:09;V;;;;;;
B;082;672510;53;20141110 01:09;;;1;TELOWIE CT;DURAL;2158;738.3;M;20140927;20141023;980000;R2;R;RESIDENCE;;REW;;0;AI994202;
C;082;672510;53;20141110 01:09;5546/871139;
D;082;672510;53;20141110 01:09;P;;;;;;
D;082;672510;53;20141110 01:09;V;;;;;;
D;082;672510;53;20141110 01:09;V;;;;;;
B;082;664549;54;20141110 01:09;;;414;PENNANT HILLS RD;PENNANT HILLS;2120;3818.5;M;20140501;20141030;1065000;R2;R;RESIDENCE;;REA;;0;AJ9678;
C;082;664549;54;20141110 01:09;1/34692 1/501122;
D;082;664549;54;20141110 01:09;P;;;;;;
D;082;664549;54;20141110 01:09;V;;;;;;
D;082;664549;54;20141110 01:09;V;;;;;;
B;082;664572;55;20141110 01:09;;;448;PENNANT HILLS RD;PENNANT HILLS;2120;971.2;M;20140809;20140922;823000;R2;R;RESIDENCE;;REA;;0;AI997255;
C;082;664572;55;20141110 01:09;102/859779;
D;082;664572;55;20141110 01:09;P;;;;;;
D;082;664572;55;20141110 01:09;P;;;;;;
D;082;664572;55;20141110 01:09;V;;;;;;
D;082;664572;55;20141110 01:09;V;;;;;;
B;082;672653;56;20141110 01:09;;;24 B;THE CRESCENT;BEECROFT;2119;2357;M;20140314;20140930;2675000;R2;R;RESIDENCE;;REN;;0;AI995437;
C;082;672653;56;20141110 01:09;8, 9/7132;
D;082;672653;56;20141110 01:09;P;;;;;;
D;082;672653;56;20141110 01:09;V;;;;;;
B;082;2775803;57;20141110 01:09;;;8;JOHNSON RD;GALSTON;2159;633.7;M;20140804;20141027;700000;R2;R;RESIDENCE;;REQ;;0;AJ10388;
C;082;2775803;57;20141110 01:09;1/1022491;
D;082;2775803;57;20141110 01:09;P;;;;;;
D;082;2775803;57;20141110 01:09;V;;;;;;
D;082;2775803;57;20141110 01:09;V;;;;;;
B;082;3355229;58;20141110 01:09;Q NORTH;10;829;OLD NORTHERN RD;DURAL;2158;;;20141001;20141014;770000;;3;SHOP;10;;;0;AI997161;
C;082;3355229;58;20141110 01:09;10/SP79641;
D;082;3355229;58;20141110 01:09;P;;;;;;
D;082;3355229;58;20141110 01:09;V;;;;;;
B;082;3797162;59;20141110 01:09;;;33;DAVID RD;CASTLE HILL;2154;572;M;20140724;20141027;600000;R2;V;VACANT LAND;;REL;;0;AI999864;
C;082;3797162;59;20141110 01:09;2/1195487;
D;082;3797162;59;20141110 01:09;P;;;;;;
D;082;3797162;59;20141110 01:09;V;;;;;;
D;082;3797162;59;20141110 01:09;V;;;;;;
D;082;3797162;59;20141110 01:09;V;;;;;;
D;082;3797162;59;20141110 01:09;V;;;;;;
B;082;3793643;60;20141110 01:09;;;68;SUTHERLAND RD;BEECROFT;2119;833;M;20140908;20141020;1150000;R2;R;RESIDENCE;;REN;;0;AI989992;
C;082;3793643;60;20141110 01:09;1/1184566;
D;082;3793643;60;20141110 01:09;P;;;;;;
D;082;3793643;60;20141110 01:09;P;;;;;;
D;082;3793643;60;20141110 01:09;V;;;;;;
D;082;3793643;60;20141110 01:09;V;;;;;;
Z;318;60;60;196;
