A;RTSALEDATA;210;20140804 01:11;VALNET;
B;210;2087888;1;20140804 01:11;;;8 A;GINAHGULLA RD;BELLEVUE HILL;2023;1619;M;20140520;20140715;16000000;A;R;RESIDENCE;;RG;;0;AI753590;
C;210;2087888;1;20140804 01:11;1, 2/527862;
D;210;2087888;1;20140804 01:11;P;;;;;;
D;210;2087888;1;20140804 01:11;P;;;;;;
D;210;2087888;1;20140804 01:11;V;;;;;;
B;210;2104599;2;20140804 01:11;;4;11;WISTON GDNS;DOUBLE BAY;2028;;;20140315;20140428;1020000;;R;RESIDENCE;4;;;0;AI731597;
C;210;2104599;2;20140804 01:11;4/SP1326;
D;210;2104599;2;20140804 01:11;P;;;;;;
D;210;2104599;2;20140804 01:11;V;;;;;;
B;210;2088226;3;20140804 01:11;;;205;GLENMORE RD;PADDINGTON;2021;132.8;M;20140522;20140703;1482000;B;3;SHOP;;BL;;0;AI748470;
C;210;2088226;3;20140804 01:11;1/32858;
D;210;2088226;3;20140804 01:11;P;;;;;;
D;210;2088226;3;20140804 01:11;V;;;;;;
D;210;2088226;3;20140804 01:11;V;;;;;;
D;210;2088226;3;20140804 01:11;V;;;;;;
D;210;2088226;3;20140804 01:11;V;;;;;;
D;210;2088226;3;20140804 01:11;V;;;;;;
B;210;2096144;4;20140804 01:11;;18;39;OCEAN AVE;DOUBLE BAY;2028;;;20140521;20140725;967000;;R;RESIDENCE;18;;;0;AI775541;
C;210;2096144;4;20140804 01:11;18/SP10299;
D;210;2096144;4;20140804 01:11;P;;;;;;
D;210;2096144;4;20140804 01:11;V;;;;;;
B;210;2104869;5;20140804 01:11;;14;78;WOLSELEY RD;POINT PIPER;2027;;;20140604;20140716;1050000;;R;RESIDENCE;14;;;0;AI757975;
C;210;2104869;5;20140804 01:11;14/SP18798;
D;210;2104869;5;20140804 01:11;P;;;;;;
D;210;2104869;5;20140804 01:11;V;;;;;;
B;210;2104925;6;20140804 01:11;;2;40;WOLSELEY RD;POINT PIPER;2027;;;20120525;20140714;3725000;;R;RESIDENCE;2;;;0;AI765332;
C;210;2104925;6;20140804 01:11;2/SP4967;
D;210;2104925;6;20140804 01:11;P;;;;;;
D;210;2104925;6;20140804 01:11;V;;;;;;
