A;RTSALEDATA;012;20140901 01:06;VALNET;
B;012;2832459;1;20140901 01:06;;;7600;PUTTY RD;GARLAND VALLEY;2330;239.6;H;20140704;20140821;435000;RU2;R;RESIDENCE;;RRP;;0;AI836997;
C;012;2832459;1;20140901 01:06;552/1029147;
D;012;2832459;1;20140901 01:06;P;;;;;;
D;012;2832459;1;20140901 01:06;P;;;;;;
D;012;2832459;1;20140901 01:06;V;;;;;;
D;012;2832459;1;20140901 01:06;V;;;;;;
B;012;2848709;2;20140901 01:06;;;102;MCMULLINS RD;BRANXTON;2335;3.583;H;20140729;20140729;860000;R5;R;RESIDENCE;;RRA;;0;AI844609;
C;012;2848709;2;20140901 01:06;3/1031113;
D;012;2848709;2;20140901 01:06;P;;;;;;
D;012;2848709;2;20140901 01:06;V;;;;;;
D;012;2848709;2;20140901 01:06;V;;;;;;
B;012;3038235;3;20140901 01:06;;;7;HIGHFIELD WAY;BRANXTON;2335;8013;M;20140714;20140821;650000;R5;R;RESIDENCE;;RRA;;0;AI845467;
C;012;3038235;3;20140901 01:06;207/1060301;
D;012;3038235;3;20140901 01:06;P;;;;;;
D;012;3038235;3;20140901 01:06;V;;;;;;
D;012;3038235;3;20140901 01:06;V;;;;;;
B;012;3625210;4;20140901 01:06;;;11;MCGROGAN AVE;WATTLE PONDS;2330;895.8;M;20140715;20140819;496750;R1;R;RESIDENCE;;AAA;;0;AI850320;
C;012;3625210;4;20140901 01:06;1850/1172960;
D;012;3625210;4;20140901 01:06;P;;;;;;
D;012;3625210;4;20140901 01:06;P;;;;;;
D;012;3625210;4;20140901 01:06;V;;;;;;
D;012;3625210;4;20140901 01:06;V;;;;;;
B;012;3705374;5;20140901 01:06;;;17;HARPUR ST;HUNTERVIEW;2330;736.4;M;20140707;20140806;216000;R1;V;VACANT LAND;;AAV;;0;AI831323;
C;012;3705374;5;20140901 01:06;332/1184988;
D;012;3705374;5;20140901 01:06;P;;;;;;
D;012;3705374;5;20140901 01:06;P;;;;;;
D;012;3705374;5;20140901 01:06;V;;;;;;
B;012;300603;6;20140901 01:06;;;37;WAKEHURST CRES;SINGLETON HEIGHTS;2330;816.2;M;20140602;20140707;250000;R1;R;RESIDENCE;;AAA;;0;AI848232;
C;012;300603;6;20140901 01:06;112/253252;
D;012;300603;6;20140901 01:06;P;;;;;;
D;012;300603;6;20140901 01:06;V;;;;;;
B;012;300862;7;20140901 01:06;;;30;WILLIAM ST;SINGLETON;2330;851;M;20140711;20140822;525000;R1;R;RESIDENCE;;AAL;;0;AI849983;
C;012;300862;7;20140901 01:06;12/718432;
D;012;300862;7;20140901 01:06;P;;;;;;
D;012;300862;7;20140901 01:06;V;;;;;;
B;012;303535;8;20140901 01:06;;;2633;PUTTY RD;MILBRODALE;2330;9535;M;20140630;20140805;380000;RU4;R;RESIDENCE;;RVA;;0;AI825060;
C;012;303535;8;20140901 01:06;81/755240 Suburban Holding 44/1;
D;012;303535;8;20140901 01:06;P;;;;;;
D;012;303535;8;20140901 01:06;P;;;;;;
D;012;303535;8;20140901 01:06;V;;;;;;
D;012;303535;8;20140901 01:06;V;;;;;;
B;012;301837;9;20140901 01:06;;;78;BROKENBACK RD;BRANXTON;2335;1.272;H;20140620;20140805;740000;R5;R;RESIDENCE;;RRA;;0;AI835286;
C;012;301837;9;20140901 01:06;32/837057;
D;012;301837;9;20140901 01:06;P;;;;;;
D;012;301837;9;20140901 01:06;P;;;;;;
D;012;301837;9;20140901 01:06;V;;;;;;
B;012;302042;10;20140901 01:06;;;168;CARROWBROOK RD;MOUNT OLIVE;2330;6.74;H;20140702;20140819;440000;RU1;R;RESIDENCE;;RNW;;0;AI849928;
C;012;302042;10;20140901 01:06;7/822119;
D;012;302042;10;20140901 01:06;P;;;;;;
D;012;302042;10;20140901 01:06;P;;;;;;
D;012;302042;10;20140901 01:06;V;;;;;;
D;012;302042;10;20140901 01:06;V;;;;;;
B;012;304990;11;20140901 01:06;;;400;LAMBS VALLEY RD;LAMBS VALLEY;2335;41.36;H;20140723;20140820;755000;RU2;R;RESIDENCE;;RRB;;0;AI846284;
C;012;304990;11;20140901 01:06;4/830627;
D;012;304990;11;20140901 01:06;P;;;;;;
D;012;304990;11;20140901 01:06;P;;;;;;
D;012;304990;11;20140901 01:06;V;;;;;;
D;012;304990;11;20140901 01:06;V;;;;;;
B;012;302505;12;20140901 01:06;;;258;GRESFORD RD;SEDGEFIELD;2330;6.801;H;20140527;20140822;1120000;RU1;R;RESIDENCE;;RRE;;0;AI852917;
C;012;302505;12;20140901 01:06;1, 2/1040093;
D;012;302505;12;20140901 01:06;P;;;;;;
D;012;302505;12;20140901 01:06;P;;;;;;
D;012;302505;12;20140901 01:06;V;;;;;;
Z;65;12;12;39;
