A;RTSALEDATA;087;20141229 01:17;VALNET;
B;087;763798;1;20141229 01:17;;7;88;RAGLAN ST;MOSMAN;2088;;;20141107;20141212;675000;;R;RESIDENCE;7;;;0;AJ128865;
C;087;763798;1;20141229 01:17;7/SP11699;
D;087;763798;1;20141229 01:17;P;;;;;;
D;087;763798;1;20141229 01:17;V;;;;;;
B;087;755932;2;20141229 01:17;;;18;BULLECOURT AVE;MOSMAN;2088;505.9;M;20141105;20141216;3780000;R2;R;RESIDENCE;;RAH;;0;AJ133459;
C;087;755932;2;20141229 01:17;B/346120;
D;087;755932;2;20141229 01:17;P;;;;;;
D;087;755932;2;20141229 01:17;V;;;;;;
D;087;755932;2;20141229 01:17;V;;;;;;
B;087;761350;3;20141229 01:17;;2;4;MOSMAN ST;MOSMAN;2088;;;20141028;20141209;1060000;;R;RESIDENCE;2;;;0;AJ122369;
C;087;761350;3;20141229 01:17;2/SP11004;
D;087;761350;3;20141229 01:17;P;;;;;;
D;087;761350;3;20141229 01:17;P;;;;;;
D;087;761350;3;20141229 01:17;V;;;;;;
D;087;761350;3;20141229 01:17;V;;;;;;
B;087;756377;4;20141229 01:17;;;27;CENTRAL AVE;MOSMAN;2088;607.01;M;20141028;20141209;2300000;R2;R;RESIDENCE;;RAH;;0;AJ124656;
C;087;756377;4;20141229 01:17;17/4000;
D;087;756377;4;20141229 01:17;P;;;;;;
D;087;756377;4;20141229 01:17;P;;;;;;
D;087;756377;4;20141229 01:17;V;;;;;;
D;087;756377;4;20141229 01:17;V;;;;;;
B;087;761629;5;20141229 01:17;;2;86;MUSTON ST;MOSMAN;2088;;;20141113;20141217;2906000;;R;RESIDENCE;2;;;0;AJ139982;
C;087;761629;5;20141229 01:17;2/SP10972;
D;087;761629;5;20141229 01:17;P;;;;;;
D;087;761629;5;20141229 01:17;P;;;;;;
D;087;761629;5;20141229 01:17;V;;;;;;
D;087;761629;5;20141229 01:17;V;;;;;;
B;087;759695;6;20141229 01:17;;;591;MILITARY RD;MOSMAN;2088;150.9;M;20141023;20141212;2200000;B2;R;RESIDENCE;;BBA;;0;AJ136086;
C;087;759695;6;20141229 01:17;61/599894;
D;087;759695;6;20141229 01:17;P;;;;;;
D;087;759695;6;20141229 01:17;P;;;;;;
D;087;759695;6;20141229 01:17;V;;;;;;
B;087;762814;7;20141229 01:17;;;1;COBBITTEE LANE;MOSMAN;2088;610;M;20140913;20141208;2675000;R2;R;RESIDENCE;;RAL;;0;AJ136198;
C;087;762814;7;20141229 01:17;6/11540;
D;087;762814;7;20141229 01:17;P;;;;;;
D;087;762814;7;20141229 01:17;P;;;;;;
D;087;762814;7;20141229 01:17;V;;;;;;
B;087;757683;8;20141229 01:17;;;13;GORDON ST;MOSMAN;2088;240.3;M;20141031;20141211;2140000;R2;R;RESIDENCE;;RAL;;0;AJ136111;
C;087;757683;8;20141229 01:17;4/550493;
D;087;757683;8;20141229 01:17;P;;;;;;
D;087;757683;8;20141229 01:17;P;;;;;;
D;087;757683;8;20141229 01:17;V;;;;;;
D;087;757683;8;20141229 01:17;V;;;;;;
B;087;757776;9;20141229 01:17;THE MANORS OF MOSMAN;5;6;HALE RD;MOSMAN;2088;;;20141007;20141119;660000;;R;RESIDENCE;5;;;0;AJ78163;
C;087;757776;9;20141229 01:17;5/SP33827;
D;087;757776;9;20141229 01:17;P;;;;;;
D;087;757776;9;20141229 01:17;P;;;;;;
D;087;757776;9;20141229 01:17;V;;;;;;
D;087;757776;9;20141229 01:17;V;;;;;;
B;087;763103;10;20141229 01:17;;9;57;PRINCE ALBERT ST;MOSMAN;2088;;;20141115;20141208;745000;;R;RESIDENCE;9;;;0;AJ125981;
C;087;763103;10;20141229 01:17;9/SP2380;
D;087;763103;10;20141229 01:17;P;;;;;;
D;087;763103;10;20141229 01:17;V;;;;;;
D;087;763103;10;20141229 01:17;V;;;;;;
B;087;763103;11;20141229 01:17;;9;57;PRINCE ALBERT ST;MOSMAN;2088;;;20141115;20141208;745000;;R;RESIDENCE;23;;;0;AJ125981;
C;087;763103;11;20141229 01:17;23/SP2380;
D;087;763103;11;20141229 01:17;P;;;;;;
D;087;763103;11;20141229 01:17;V;;;;;;
D;087;763103;11;20141229 01:17;V;;;;;;
B;087;765924;12;20141229 01:17;;13;164;SPIT RD;MOSMAN;2088;;;20141111;20141216;517000;;R;RESIDENCE;13;;;0;AJ133026;
C;087;765924;12;20141229 01:17;13/SP1080;
D;087;765924;12;20141229 01:17;P;;;;;;
D;087;765924;12;20141229 01:17;V;;;;;;
B;087;757947;13;20141229 01:17;;;6;HAMPDEN ST;MOSMAN;2088;733.5;M;20141203;20141215;4900000;R2;R;RESIDENCE;;RAL;;0;AJ134425;
C;087;757947;13;20141229 01:17;2/564509;
D;087;757947;13;20141229 01:17;P;;;;;;
D;087;757947;13;20141229 01:17;V;;;;;;
B;087;757985;14;20141229 01:17;;4;52;HARBOUR ST;MOSMAN;2088;;;20140908;20141208;700000;;R;RESIDENCE;4;;;0;AJ120827;
C;087;757985;14;20141229 01:17;4/SP10718;
D;087;757985;14;20141229 01:17;P;;;;;;
D;087;757985;14;20141229 01:17;V;;;;;;
Z;73;14;14;43;
