A;RTSALEDATA;143;20141117 01:23;VALNET;
B;143;2920592;1;20141117 01:23;;220;14;STATION ST;HOMEBUSH;2140;;;20141009;20141106;21000;;3;CARSPACE;220;;;0;AJ14958;
C;143;2920592;1;20141117 01:23;220/SP69526;
D;143;2920592;1;20141117 01:23;P;;;;;;
D;143;2920592;1;20141117 01:23;P;;;;;;
D;143;2920592;1;20141117 01:23;V;;;;;;
B;143;3413190;2;20141117 01:23;;29;9;HILLCREST ST;HOMEBUSH;2140;;;20140912;20141030;544000;;R;RESIDENCE;29;;;0;AJ17857;
C;143;3413190;2;20141117 01:23;29/SP81304;
D;143;3413190;2;20141117 01:23;P;;;;;;
D;143;3413190;2;20141117 01:23;V;;;;;;
B;143;3406607;3;20141117 01:23;;;271;HOMEBUSH RD;STRATHFIELD SOUTH;2136;504.2;M;20140922;20141103;1550000;R2;R;RESIDENCE;;ERN;;0;AJ15840;
C;143;3406607;3;20141117 01:23;29/2043;
D;143;3406607;3;20141117 01:23;P;;;;;;
D;143;3406607;3;20141117 01:23;P;;;;;;
D;143;3406607;3;20141117 01:23;V;;;;;;
D;143;3406607;3;20141117 01:23;V;;;;;;
B;143;3488787;4;20141117 01:23;;15;4;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20140823;20141029;525000;;R;RESIDENCE;15;;;0;AJ17809;
C;143;3488787;4;20141117 01:23;15/SP83042;
D;143;3488787;4;20141117 01:23;P;;;;;;
D;143;3488787;4;20141117 01:23;V;;;;;;
D;143;3488787;4;20141117 01:23;V;;;;;;
B;143;3095682;5;20141117 01:23;;4;5;EXETER RD;HOMEBUSH WEST;2140;;;20140916;20141028;558000;;R;RESIDENCE;4;;;0;AJ20022;
C;143;3095682;5;20141117 01:23;4/SP72911;
D;143;3095682;5;20141117 01:23;P;;;;;;
D;143;3095682;5;20141117 01:23;P;;;;;;
D;143;3095682;5;20141117 01:23;V;;;;;;
B;143;3526353;6;20141117 01:23;;12;39;POWELL ST;HOMEBUSH;2140;;;20140929;20141031;585000;;R;RESIDENCE;6;;;0;AJ18896;
C;143;3526353;6;20141117 01:23;6/SP82615;
D;143;3526353;6;20141117 01:23;P;;;;;;
D;143;3526353;6;20141117 01:23;P;;;;;;
D;143;3526353;6;20141117 01:23;V;;;;;;
B;143;3526353;7;20141117 01:23;;33;39;POWELL ST;HOMEBUSH;2140;;;20140927;20141103;455000;;R;RESIDENCE;39;;;0;AJ27567;
C;143;3526353;7;20141117 01:23;39/SP82615;
D;143;3526353;7;20141117 01:23;P;;;;;;
D;143;3526353;7;20141117 01:23;P;;;;;;
D;143;3526353;7;20141117 01:23;V;;;;;;
