A;RTSALEDATA;071;20140922 01:08;VALNET;
B;071;552194;1;20140922 01:08;;;5589;TOOMA RD;BRINGENBRONG;3707;699.8;H;20140704;20140909;1050000;RU1;3;FARM;;RPV;;0;AI880122;
C;071;552194;1;20140922 01:08;1, 2, 3, 4, 5/134200 46, 60, 64, 71, 73, 100, 101, 102/755854 87, 88, ;
C;071;552194;1;20140922 01:08;112/755865 Enclosure Permit 55232;
D;071;552194;1;20140922 01:08;P;;;;;;
D;071;552194;1;20140922 01:08;V;;;;;;
B;071;553839;2;20140922 01:08;;;117;GILBERT ST;TUMBARUMBA;2653;1012;M;20140730;20140827;150000;R1;R;RESIDENCE;;AAA;;0;AI856154;
C;071;553839;2;20140922 01:08;17/21865;
D;071;553839;2;20140922 01:08;P;;;;;;
D;071;553839;2;20140922 01:08;V;;;;;;
B;071;3201001;3;20140922 01:08;;;;BATLOW RD;TUMBARUMBA;2653;18.21;H;20140814;20140911;200000;RU1;3;FARM;;HPG;;0;AI895881;
C;071;3201001;3;20140922 01:08;393/755892;
D;071;3201001;3;20140922 01:08;P;;;;;;
D;071;3201001;3;20140922 01:08;P;;;;;;
D;071;3201001;3;20140922 01:08;V;;;;;;
B;071;3796351;4;20140922 01:08;;;805;COURABYRA RD;COURABYRA;2653;11.61;H;20131129;20140602;5000;;3;FARM;;;;0;AI858614;
C;071;3796351;4;20140922 01:08;1/1195460;
D;071;3796351;4;20140922 01:08;P;;;;;;
D;071;3796351;4;20140922 01:08;P;;;;;;
D;071;3796351;4;20140922 01:08;V;;;;;;
D;071;3796351;4;20140922 01:08;V;;;;;;
D;071;3796351;4;20140922 01:08;V;;;;;;
Z;23;4;5;12;
