A;RTSALEDATA;097;20140901 01:08;VALNET;
B;097;2934245;1;20140901 01:08;;;34;LAMONT YOUNG DR;MYSTERY BAY;2546;1021;M;20140527;20140701;125000;R2;V;VACANT LAND;;EXD;;0;AI839503;
C;097;2934245;1;20140901 01:08;65/702541;
D;097;2934245;1;20140901 01:08;P;;;;;;
D;097;2934245;1;20140901 01:08;V;;;;;;
D;097;2934245;1;20140901 01:08;V;;;;;;
B;097;1000736;2;20140901 01:08;;;10;CLARE CRES;BATEHAVEN;2536;556.4;M;20140606;20140606;135000;R2;R;RESIDENCE;;EYM;;0;AI664159;
C;097;1000736;2;20140901 01:08;201/214268;
D;097;1000736;2;20140901 01:08;P;;;;;;
D;097;1000736;2;20140901 01:08;V;;;;;;
D;097;1000736;2;20140901 01:08;V;;;;;;
B;097;1001768;3;20140901 01:08;;;36;GRANTHAM RD;BATEHAVEN;2536;556.4;M;20140714;20140821;410000;R2;R;RESIDENCE;;EYL;;0;AI846389;
C;097;1001768;3;20140901 01:08;282/214268;
D;097;1001768;3;20140901 01:08;P;;;;;;
D;097;1001768;3;20140901 01:08;V;;;;;;
D;097;1001768;3;20140901 01:08;V;;;;;;
B;097;1001841;4;20140901 01:08;;;3;GULL CL;CATALINA;2536;633.1;M;20140619;20140814;262000;R2;3;HOUSE;;EXF;;0;AI844013;
C;097;1001841;4;20140901 01:08;152/245485;
D;097;1001841;4;20140901 01:08;P;;;;;;
D;097;1001841;4;20140901 01:08;V;;;;;;
B;097;1001222;5;20140901 01:08;;;51;DOMINIC DR;BATEHAVEN;2536;613.4;M;20140620;20140815;393800;R2;R;RESIDENCE;;EYM;;0;AI850117;
C;097;1001222;5;20140901 01:08;280/214268;
D;097;1001222;5;20140901 01:08;P;;;;;;
D;097;1001222;5;20140901 01:08;P;;;;;;
D;097;1001222;5;20140901 01:08;V;;;;;;
D;097;1001222;5;20140901 01:08;V;;;;;;
B;097;1004966;6;20140901 01:08;;1;2 A;PACIFIC ST;BATEMANS BAY;2536;;;20140508;20140815;721000;;R;RESIDENCE;1;;;0;AI833071;
C;097;1004966;6;20140901 01:08;1/SP63999;
D;097;1004966;6;20140901 01:08;P;;;;;;
D;097;1004966;6;20140901 01:08;P;;;;;;
D;097;1004966;6;20140901 01:08;V;;;;;;
D;097;1004966;6;20140901 01:08;V;;;;;;
B;097;1004995;7;20140901 01:08;;6;73;PRINCES HWY;BATEMANS BAY;2536;;;20140626;20140626;245000;;3;COMMERCIAL;6;;;0;AI839312;
C;097;1004995;7;20140901 01:08;6/SP21687;
D;097;1004995;7;20140901 01:08;P;;;;;;
D;097;1004995;7;20140901 01:08;V;;;;;;
