A;RTSALEDATA;123;20140908 01:11;VALNET;
B;123;1264177;1;20140908 01:11;;;29;BRENNAN CRES;OBERON;2787;906;M;20140801;20140825;232500;R1;R;RESIDENCE;;AOB;;0;AI851580;
C;123;1264177;1;20140908 01:11;19/848153;
D;123;1264177;1;20140908 01:11;P;;;;;;
D;123;1264177;1;20140908 01:11;P;;;;;;
D;123;1264177;1;20140908 01:11;V;;;;;;
B;123;3762462;2;20140908 01:11;;;33 C;SCOTIA AVE;OBERON;2787;;;20140724;20140815;230000;;R;RESIDENCE;1;;;0;AI865382;
C;123;3762462;2;20140908 01:11;1/SP89525;
D;123;3762462;2;20140908 01:11;P;;;;;;
D;123;3762462;2;20140908 01:11;V;;;;;;
B;123;3770771;3;20140908 01:11;LOCHLENE;;179;JERULA RD;MOZART;2787;442.04;H;20140620;20140801;1950000;RU1;3;FARM;;RCF;;0;AI864724;
C;123;3770771;3;20140908 01:11;6, 35, 36, 95/757065 1, 58, 84, 85, 117, 120/757078 1/1132968;
D;123;3770771;3;20140908 01:11;P;;;;;;
D;123;3770771;3;20140908 01:11;V;;;;;;
Z;15;3;3;7;
