A;RTSALEDATA;608;20140811 01:13;VALNET;
B;608;1202252;1;20140811 01:13;;;24;CEDAR DR;LLANARTH;2795;1209;M;20140611;20140718;493000;A;R;RESIDENCE;;AL;;0;AI788576;
C;608;1202252;1;20140811 01:13;6/838044;
D;608;1202252;1;20140811 01:13;P;;;;;;
D;608;1202252;1;20140811 01:13;P;;;;;;
D;608;1202252;1;20140811 01:13;V;;;;;;
D;608;1202252;1;20140811 01:13;V;;;;;;
B;608;1202524;2;20140811 01:13;;;66;COLVILLE ST;WINDRADYNE;2795;747.7;M;20140625;20140730;275000;A;R;RESIDENCE;;AW;;0;AI788154;
C;608;1202524;2;20140811 01:13;30/264297;
D;608;1202524;2;20140811 01:13;P;;;;;;
D;608;1202524;2;20140811 01:13;P;;;;;;
D;608;1202524;2;20140811 01:13;V;;;;;;
B;608;1210517;3;20140811 01:13;;;20;TYNDALL ST;KELSO;2795;624.6;M;20140624;20140722;40000;A;V;VACANT LAND;;AV;;0;AI773098;
C;608;1210517;3;20140811 01:13;213/735655;
D;608;1210517;3;20140811 01:13;P;;;;;;
D;608;1210517;3;20140811 01:13;V;;;;;;
B;608;1208123;4;20140811 01:13;;;198;PIPER ST;BATHURST;2795;356.1;M;20140624;20140725;260000;A;R;RESIDENCE;;AC;;0;AI786476;
C;608;1208123;4;20140811 01:13;2/634847;
D;608;1208123;4;20140811 01:13;P;;;;;;
D;608;1208123;4;20140811 01:13;P;;;;;;
D;608;1208123;4;20140811 01:13;V;;;;;;
B;608;1205612;5;20140811 01:13;;;2 A;KEPPEL ST;BATHURST;2795;341.5;M;20140704;20140801;500000;A;3;;;AC;;0;AI789387;
C;608;1205612;5;20140811 01:13;22/1087544;
D;608;1205612;5;20140811 01:13;P;;;;;;
D;608;1205612;5;20140811 01:13;V;;;;;;
B;608;1205613;6;20140811 01:13;;;4;KEPPEL ST;BATHURST;2795;189.7;M;20140704;20140801;500000;A;3;;;AC;;0;AI789387;
C;608;1205613;6;20140811 01:13;3/223920;
D;608;1205613;6;20140811 01:13;P;;;;;;
