A;RTSALEDATA;656;20140922 01:13;VALNET;
B;656;2974017;1;20140922 01:13;;;50;FENTON DR;KING CREEK;2446;1.98;H;20140711;20140904;700000;R5;R;RESIDENCE;;RMQ;;0;AI890254;
C;656;2974017;1;20140922 01:13;7/1050073;
D;656;2974017;1;20140922 01:13;P;;;;;;
D;656;2974017;1;20140922 01:13;P;;;;;;
D;656;2974017;1;20140922 01:13;V;;;;;;
D;656;2974017;1;20140922 01:13;V;;;;;;
B;656;2998731;2;20140922 01:13;;;46;HART ST;PORT MACQUARIE;2444;572.6;M;20140801;20140829;389000;R1;R;RESIDENCE;;AAB;;0;AI877810;
C;656;2998731;2;20140922 01:13;38/1052876;
D;656;2998731;2;20140922 01:13;P;;;;;;
D;656;2998731;2;20140922 01:13;P;;;;;;
D;656;2998731;2;20140922 01:13;V;;;;;;
D;656;2998731;2;20140922 01:13;V;;;;;;
B;656;3089365;3;20140922 01:13;;;74;AMETHYST WAY;PORT MACQUARIE;2444;777.2;M;20140626;20140725;930000;R1;R;RESIDENCE;;AAB;;0;AI893481;
C;656;3089365;3;20140922 01:13;281/1067657;
D;656;3089365;3;20140922 01:13;P;;;;;;
D;656;3089365;3;20140922 01:13;V;;;;;;
D;656;3089365;3;20140922 01:13;V;;;;;;
B;656;3576357;4;20140922 01:13;;;39;HARBOURSIDE CRES;PORT MACQUARIE;2444;712.6;M;20140610;20140908;1650000;R1;3;HOUSE;;AAY;;0;AI886322;
C;656;3576357;4;20140922 01:13;10/1156002;
D;656;3576357;4;20140922 01:13;P;;;;;;
D;656;3576357;4;20140922 01:13;P;;;;;;
D;656;3576357;4;20140922 01:13;V;;;;;;
D;656;3576357;4;20140922 01:13;V;;;;;;
B;656;3648357;5;20140922 01:13;;7;1;HARBOURSIDE CRES;PORT MACQUARIE;2444;;;20140808;20140905;687000;;R;RESIDENCE;7;;;0;AI891230;
C;656;3648357;5;20140922 01:13;7/SP87053;
D;656;3648357;5;20140922 01:13;P;;;;;;
D;656;3648357;5;20140922 01:13;V;;;;;;
B;656;2719929;6;20140922 01:13;;;36;BOLD ST;LAURIETON;2443;853.6;M;20140722;20140904;245000;R1;R;RESIDENCE;;ADE;;0;AI897770;
C;656;2719929;6;20140922 01:13;2/549669;
D;656;2719929;6;20140922 01:13;P;;;;;;
D;656;2719929;6;20140922 01:13;P;;;;;;
D;656;2719929;6;20140922 01:13;V;;;;;;
D;656;2719929;6;20140922 01:13;V;;;;;;
