A;RTSALEDATA;103;20141013 01:09;VALNET;
B;103;1168509;1;20141013 01:09;;;9;MALONGA PL;KOONAWARRA;2530;573.2;M;20140703;20140814;320000;R2;R;RESIDENCE;;AAZ;;0;AI941303;
C;103;1168509;1;20141013 01:09;165/262210;
D;103;1168509;1;20141013 01:09;P;;;;;;
D;103;1168509;1;20141013 01:09;V;;;;;;
B;103;1168525;2;20141013 01:09;;3;1;MANGERTON RD;WOLLONGONG;2500;;;20140814;20140925;305000;;R;RESIDENCE;3;;;0;AI948509;
C;103;1168525;2;20141013 01:09;3/SP16037;
D;103;1168525;2;20141013 01:09;P;;;;;;
D;103;1168525;2;20141013 01:09;P;;;;;;
D;103;1168525;2;20141013 01:09;V;;;;;;
B;103;1158041;3;20141013 01:09;;;61;HUTTON AVE;BULLI;2516;556.4;M;20140814;20140925;770000;R2;R;RESIDENCE;;AAJ;;0;AI934918;
C;103;1158041;3;20141013 01:09;2/31481;
D;103;1158041;3;20141013 01:09;P;;;;;;
D;103;1158041;3;20141013 01:09;P;;;;;;
D;103;1158041;3;20141013 01:09;V;;;;;;
D;103;1158041;3;20141013 01:09;V;;;;;;
B;103;1168982;4;20141013 01:09;;7;38;MARKET ST;WOLLONGONG;2500;;;20140815;20140922;285000;;R;RESIDENCE;7;;;0;AI941294;
C;103;1168982;4;20141013 01:09;7/SP6495;
D;103;1168982;4;20141013 01:09;P;;;;;;
D;103;1168982;4;20141013 01:09;V;;;;;;
B;103;1161022;5;20141013 01:09;;;4;KATRINA ST;WARRAWONG;2502;967.4;M;20140910;20141001;196000;R2;V;VACANT LAND;;ABG;;0;AI942690;
C;103;1161022;5;20141013 01:09;24/260850;
D;103;1161022;5;20141013 01:09;P;;;;;;
D;103;1161022;5;20141013 01:09;V;;;;;;
D;103;1161022;5;20141013 01:09;V;;;;;;
B;103;1163742;6;20141013 01:09;;18;2 A;KULGOA RD;WOONONA;2517;;;20140822;20140829;390000;;R;RESIDENCE;18;;;0;AI935036;
C;103;1163742;6;20141013 01:09;18/SP17829;
D;103;1163742;6;20141013 01:09;P;;;;;;
D;103;1163742;6;20141013 01:09;V;;;;;;
D;103;1163742;6;20141013 01:09;V;;;;;;
B;103;1153079;7;20141013 01:09;;;14;GRAFTON AVE;FIGTREE;2525;556.4;M;20140912;20141003;420000;R2;R;RESIDENCE;;AAU;;0;AI949247;
C;103;1153079;7;20141013 01:09;18/205686;
D;103;1153079;7;20141013 01:09;P;;;;;;
D;103;1153079;7;20141013 01:09;V;;;;;;
D;103;1153079;7;20141013 01:09;V;;;;;;
B;103;1161149;8;20141013 01:09;;15;5;KEIRA ST;TARRAWANNA;2518;;;20140903;20140922;432500;;R;RESIDENCE;15;;;0;AI938106;
C;103;1161149;8;20141013 01:09;15/SP61613;
D;103;1161149;8;20141013 01:09;P;;;;;;
D;103;1161149;8;20141013 01:09;P;;;;;;
D;103;1161149;8;20141013 01:09;V;;;;;;
D;103;1161149;8;20141013 01:09;V;;;;;;
B;103;1172241;9;20141013 01:09;;24;1;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20140807;20140918;114000;;R;RESIDENCE;24;;;0;AI938479;
C;103;1172241;9;20141013 01:09;24/SP46399;
D;103;1172241;9;20141013 01:09;P;;;;;;
D;103;1172241;9;20141013 01:09;P;;;;;;
D;103;1172241;9;20141013 01:09;V;;;;;;
D;103;1172241;9;20141013 01:09;V;;;;;;
B;103;1172241;10;20141013 01:09;;25;1;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20140821;20140924;100000;;R;RESIDENCE;25;;;0;AI927828;
C;103;1172241;10;20141013 01:09;25/SP46399;
D;103;1172241;10;20141013 01:09;P;;;;;;
D;103;1172241;10;20141013 01:09;P;;;;;;
D;103;1172241;10;20141013 01:09;V;;;;;;
D;103;1172241;10;20141013 01:09;V;;;;;;
