A;RTSALEDATA;214;20140811 01:11;VALNET;
B;214;2895010;1;20140811 01:11;;3;24;FOURTH AVE;BLACKTOWN;2148;;;20140618;20140718;403000;;R;RESIDENCE;3;;;0;AI767348;
C;214;2895010;1;20140811 01:11;3/SP65974;
D;214;2895010;1;20140811 01:11;P;;;;;;
D;214;2895010;1;20140811 01:11;P;;;;;;
D;214;2895010;1;20140811 01:11;V;;;;;;
D;214;2895010;1;20140811 01:11;V;;;;;;
B;214;2920153;2;20140811 01:11;;;75;ALEPPO ST;QUAKERS HILL;2763;450.3;M;20140628;20140728;689500;A;R;RESIDENCE;;DS;;0;AI786087;
C;214;2920153;2;20140811 01:11;1105/1037630;
D;214;2920153;2;20140811 01:11;P;;;;;;
D;214;2920153;2;20140811 01:11;P;;;;;;
D;214;2920153;2;20140811 01:11;V;;;;;;
D;214;2920153;2;20140811 01:11;V;;;;;;
B;214;2945524;3;20140811 01:11;;;12;PURTON ST;STANHOPE GARDENS;2768;390;M;20140619;20140729;625000;A;R;RESIDENCE;;AC;;0;AI787997;
C;214;2945524;3;20140811 01:11;115/270298;
D;214;2945524;3;20140811 01:11;P;;;;;;
D;214;2945524;3;20140811 01:11;P;;;;;;
D;214;2945524;3;20140811 01:11;V;;;;;;
D;214;2945524;3;20140811 01:11;V;;;;;;
B;214;2859537;4;20140811 01:11;;10;50;HILLCREST RD;QUAKERS HILL;2763;;;20140621;20140718;485000;;R;RESIDENCE;10;;;0;AI785223;
C;214;2859537;4;20140811 01:11;10/SP69006;
D;214;2859537;4;20140811 01:11;P;;;;;;
D;214;2859537;4;20140811 01:11;P;;;;;;
D;214;2859537;4;20140811 01:11;V;;;;;;
D;214;2859537;4;20140811 01:11;V;;;;;;
B;214;2962380;5;20140811 01:11;;;29;CROYDE ST;STANHOPE GARDENS;2768;500;M;20140612;20140724;871000;A;R;RESIDENCE;;AC;;0;AI779086;
C;214;2962380;5;20140811 01:11;191/270298;
D;214;2962380;5;20140811 01:11;P;;;;;;
D;214;2962380;5;20140811 01:11;P;;;;;;
D;214;2962380;5;20140811 01:11;V;;;;;;
B;214;3394198;6;20140811 01:11;;;14;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;383.4;M;20140619;20140731;745000;A;R;RESIDENCE;;AC;;0;AI799272;
C;214;3394198;6;20140811 01:11;3526/1123570;
D;214;3394198;6;20140811 01:11;P;;;;;;
D;214;3394198;6;20140811 01:11;P;;;;;;
D;214;3394198;6;20140811 01:11;V;;;;;;
D;214;3394198;6;20140811 01:11;V;;;;;;
B;214;3415831;7;20140811 01:11;;;33;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;518.5;M;20140729;20140731;590000;A;R;RESIDENCE;;AC;;0;AI793914;
C;214;3415831;7;20140811 01:11;22/1131802;
D;214;3415831;7;20140811 01:11;P;;;;;;
D;214;3415831;7;20140811 01:11;P;;;;;;
D;214;3415831;7;20140811 01:11;V;;;;;;
D;214;3415831;7;20140811 01:11;V;;;;;;
B;214;3402731;8;20140811 01:11;;8;79;STATION RD;SEVEN HILLS;2147;;;20140627;20140721;330000;;3;FACTORY;8;;;0;AI771514;
C;214;3402731;8;20140811 01:11;8/SP81077;
D;214;3402731;8;20140811 01:11;P;;;;;;
D;214;3402731;8;20140811 01:11;V;;;;;;
B;214;3452135;9;20140811 01:11;;;60;KIRKWOOD CRES;COLEBEE;2761;650;M;20140604;20140716;862000;A;R;RESIDENCE;;DG;;0;AI785316;
C;214;3452135;9;20140811 01:11;1134/1132305;
D;214;3452135;9;20140811 01:11;P;;;;;;
D;214;3452135;9;20140811 01:11;P;;;;;;
D;214;3452135;9;20140811 01:11;V;;;;;;
D;214;3452135;9;20140811 01:11;V;;;;;;
B;214;3471660;10;20140811 01:11;;29;162;WALTERS RD;BLACKTOWN;2148;;;20140622;20140801;518000;;R;RESIDENCE;29;;;0;AI798656;
C;214;3471660;10;20140811 01:11;29/SP82656;
D;214;3471660;10;20140811 01:11;P;;;;;;
D;214;3471660;10;20140811 01:11;V;;;;;;
D;214;3471660;10;20140811 01:11;V;;;;;;
B;214;3497613;11;20140811 01:11;;;10;WATERCRESS ST;THE PONDS;2769;450.2;M;20140525;20140627;760000;A;R;RESIDENCE;;AC;AC;0;AI710315;
C;214;3497613;11;20140811 01:11;100/1146615;
D;214;3497613;11;20140811 01:11;P;;;;;;
D;214;3497613;11;20140811 01:11;P;;;;;;
D;214;3497613;11;20140811 01:11;V;;;;;;
D;214;3497613;11;20140811 01:11;V;;;;;;
B;214;2160318;12;20140811 01:11;;;192;BLACKTOWN RD;BLACKTOWN;2148;569.1;M;20140514;20140723;460000;A;R;RESIDENCE;;DN;;0;AI777220;
C;214;2160318;12;20140811 01:11;357/236429;
D;214;2160318;12;20140811 01:11;P;;;;;;
D;214;2160318;12;20140811 01:11;P;;;;;;
D;214;2160318;12;20140811 01:11;V;;;;;;
B;214;2152332;13;20140811 01:11;;;39;ABBOTT RD;SEVEN HILLS;2147;556.4;M;20140610;20140722;420000;A;R;RESIDENCE;;DA;;0;AI774344;
C;214;2152332;13;20140811 01:11;2/213518;
D;214;2152332;13;20140811 01:11;P;;;;;;
D;214;2152332;13;20140811 01:11;P;;;;;;
D;214;2152332;13;20140811 01:11;V;;;;;;
B;214;2163139;14;20140811 01:11;;;200;BUNGARRIBEE RD;BLACKTOWN;2148;556.4;M;20140707;20140707;117500;A;R;RESIDENCE;;DN;;0;AI770956;
C;214;2163139;14;20140811 01:11;9/27078;
D;214;2163139;14;20140811 01:11;P;;;;;;
D;214;2163139;14;20140811 01:11;V;;;;;;
D;214;2163139;14;20140811 01:11;V;;;;;;
B;214;2166318;15;20140811 01:11;;;7;CARPENTER PL;MINCHINBURY;2770;568.2;M;20140616;20140728;521500;A;R;RESIDENCE;;DZ;;0;AI787885;
C;214;2166318;15;20140811 01:11;4342/703274;
D;214;2166318;15;20140811 01:11;P;;;;;;
D;214;2166318;15;20140811 01:11;V;;;;;;
D;214;2166318;15;20140811 01:11;V;;;;;;
B;214;2155506;16;20140811 01:11;;;45;ARCHER ST;BLACKTOWN;2148;626;M;20140602;20140620;285000;A;V;VACANT LAND;;DN;;0;AI692979;
C;214;2155506;16;20140811 01:11;201/27795;
D;214;2155506;16;20140811 01:11;P;;;;;;
D;214;2155506;16;20140811 01:11;P;;;;;;
D;214;2155506;16;20140811 01:11;V;;;;;;
D;214;2155506;16;20140811 01:11;V;;;;;;
