A;RTSALEDATA;157;20140714 01:18;VALNET;
B;157;1733490;1;20140714 01:18;;;71;BELMORE ST;SMITHTOWN;2440;708.2;M;20140626;20140627;115000;RU5;R;RESIDENCE;;VGS;;0;AI712216;
C;157;1733490;1;20140714 01:18;22/20124;
D;157;1733490;1;20140714 01:18;P;;;;;;
D;157;1733490;1;20140714 01:18;V;;;;;;
B;157;1736101;2;20140714 01:18;;;5;PACIFIC ST;CRESCENT HEAD;2440;423.7;M;20140506;20140612;375000;R3;R;RESIDENCE;;MCH;;0;AI712612;
C;157;1736101;2;20140714 01:18;297/754441;
D;157;1736101;2;20140714 01:18;P;;;;;;
D;157;1736101;2;20140714 01:18;P;;;;;;
D;157;1736101;2;20140714 01:18;V;;;;;;
B;157;1725607;3;20140714 01:18;;;49;BLOOMFIELD ST;SOUTH KEMPSEY;2440;916.8;M;20140521;20140630;130000;R1;R;RESIDENCE;;ASK;;0;AI718931;
C;157;1725607;3;20140714 01:18;1/22060;
D;157;1725607;3;20140714 01:18;P;;;;;;
D;157;1725607;3;20140714 01:18;V;;;;;;
B;157;1728635;4;20140714 01:18;;;42;SOUTH ST;SOUTH KEMPSEY;2440;74.58;H;20140506;20140617;818182;IN1;3;INDUSTRIAL;;IKS;;0;AI687553;
C;157;1728635;4;20140714 01:18;PT 180/752417;
D;157;1728635;4;20140714 01:18;P;;;;;;
D;157;1728635;4;20140714 01:18;V;;;;;;
B;157;1726269;5;20140714 01:18;;;3;ELRINGTON AVE;WEST KEMPSEY;2440;613.4;M;20140605;20140630;175000;R1;3;HOUSE;;AWK;;0;AI719122;
C;157;1726269;5;20140714 01:18;57/514651;
D;157;1726269;5;20140714 01:18;P;;;;;;
D;157;1726269;5;20140714 01:18;V;;;;;;
B;157;1737304;6;20140714 01:18;;;90;EDGAR ST;FREDERICKTON;2440;790.4;M;20140514;20140618;200000;RU5;3;HOUSE;;VFV;;0;AI687394;
C;157;1737304;6;20140714 01:18;1/21826;
D;157;1737304;6;20140714 01:18;P;;;;;;
D;157;1737304;6;20140714 01:18;P;;;;;;
D;157;1737304;6;20140714 01:18;V;;;;;;
D;157;1737304;6;20140714 01:18;V;;;;;;
B;157;1727283;7;20140714 01:18;;;9;MACLEAY ST;EAST KEMPSEY;2440;557.48;M;20140604;20140702;246500;R1;3;HOUSE;;AEK;;0;AI717147;
C;157;1727283;7;20140714 01:18;4/38232;
D;157;1727283;7;20140714 01:18;P;;;;;;
D;157;1727283;7;20140714 01:18;V;;;;;;
B;157;1737936;8;20140714 01:18;;;10;JAMIESON ST;STUARTS POINT;2441;1307;M;20140529;20140619;365000;RU5;R;RESIDENCE;;VSP;;0;AI715779;
C;157;1737936;8;20140714 01:18;172/832025;
D;157;1737936;8;20140714 01:18;P;;;;;;
D;157;1737936;8;20140714 01:18;P;;;;;;
D;157;1737936;8;20140714 01:18;V;;;;;;
D;157;1737936;8;20140714 01:18;V;;;;;;
B;157;1730363;9;20140714 01:18;;;27;COOK DR;SOUTH WEST ROCKS;2431;667.1;M;20140521;20140702;405000;R3;R;RESIDENCE;;MRA;;0;AI726363;
C;157;1730363;9;20140714 01:18;58/805382;
D;157;1730363;9;20140714 01:18;P;;;;;;
D;157;1730363;9;20140714 01:18;V;;;;;;
B;157;1738400;10;20140714 01:18;;;136;SHERWOOD RD;ALDAVILLA;2440;766.4;M;20140603;20140603;110000;R5;R;RESIDENCE;;LKE;;0;AI681723;
C;157;1738400;10;20140714 01:18;22/246475;
D;157;1738400;10;20140714 01:18;P;;;;;;
D;157;1738400;10;20140714 01:18;V;;;;;;
D;157;1738400;10;20140714 01:18;V;;;;;;
D;157;1738400;10;20140714 01:18;V;;;;;;
D;157;1738400;10;20140714 01:18;V;;;;;;
D;157;1738400;10;20140714 01:18;V;;;;;;
B;157;3604800;11;20140714 01:18;;;8 B;MACLEAY ST;EAST KEMPSEY;2440;599.7;M;20140617;20140630;65000;R1;V;VACANT LAND;;AEK;;0;AI712520;
C;157;3604800;11;20140714 01:18;2/1158617;
D;157;3604800;11;20140714 01:18;P;;;;;;
D;157;3604800;11;20140714 01:18;V;;;;;;
B;157;3626073;12;20140714 01:18;;;38;INNES ST;EAST KEMPSEY;2440;;;19940516;19940624;125000;;R;RESIDENCE;;;AC;0;U406615;
C;157;3626073;12;20140714 01:18;PT 2/1172532;
D;157;3626073;12;20140714 01:18;P;;;;;;
D;157;3626073;12;20140714 01:18;P;;;;;;
B;157;3288913;13;20140714 01:18;;;39;KINCHELA ST;GLADSTONE;2440;868.2;M;20140529;20140626;250000;RU5;3;HOUSE;;VGS;;0;AI709104;
C;157;3288913;13;20140714 01:18;51/1105258;
D;157;3288913;13;20140714 01:18;P;;;;;;
D;157;3288913;13;20140714 01:18;V;;;;;;
B;157;3776952;14;20140714 01:18;;;20;PRIOR CCT;WEST KEMPSEY;2440;516.3;M;20140627;20140627;100000;R1;V;VACANT LAND;;AWK;;0;AI703562;
C;157;3776952;14;20140714 01:18;20/1196647;
D;157;3776952;14;20140714 01:18;P;;;;;;
