A;RTSALEDATA;171;20141222 01:18;VALNET;
B;171;1835682;1;20141222 01:18;;1;44;VICTORIA AVE;POTTSVILLE;2489;;;20141111;20141205;408000;;R;RESIDENCE;1;;;0;AJ118304;
C;171;1835682;1;20141222 01:18;1/SP68692;
D;171;1835682;1;20141222 01:18;P;;;;;;
D;171;1835682;1;20141222 01:18;V;;;;;;
D;171;1835682;1;20141222 01:18;V;;;;;;
B;171;2848941;2;20141222 01:18;;2;10;YARRA CL;BANORA POINT;2486;;;20141112;20141202;440000;;R;RESIDENCE;2;;;0;AJ123331;
C;171;2848941;2;20141222 01:18;2/SP67536;
D;171;2848941;2;20141222 01:18;P;;;;;;
D;171;2848941;2;20141222 01:18;P;;;;;;
D;171;2848941;2;20141222 01:18;V;;;;;;
B;171;2962214;3;20141222 01:18;;230;78;MARINE PDE;KINGSCLIFF;2487;;;20141029;20141210;300000;;R;RESIDENCE;29;;;0;AJ118609;
C;171;2962214;3;20141222 01:18;29/SP69243;
D;171;2962214;3;20141222 01:18;P;;;;;;
D;171;2962214;3;20141222 01:18;P;;;;;;
D;171;2962214;3;20141222 01:18;V;;;;;;
D;171;2962214;3;20141222 01:18;V;;;;;;
B;171;3102558;4;20141222 01:18;;;11;CATHEDRAL CT;KINGSCLIFF;2487;700;M;20141023;20141205;1010000;R2;R;RESIDENCE;;ALT;;0;AJ115259;
C;171;3102558;4;20141222 01:18;81/1066472;
D;171;3102558;4;20141222 01:18;P;;;;;;
D;171;3102558;4;20141222 01:18;P;;;;;;
D;171;3102558;4;20141222 01:18;V;;;;;;
D;171;3102558;4;20141222 01:18;V;;;;;;
B;171;1804931;5;20141222 01:18;;8;14;BANKS AVE;TWEED HEADS;2485;;;20141020;20141118;263000;;R;RESIDENCE;8;;;0;AJ116712;
C;171;1804931;5;20141222 01:18;8/SP9854;
D;171;1804931;5;20141222 01:18;P;;;;;;
D;171;1804931;5;20141222 01:18;V;;;;;;
B;171;1808344;6;20141222 01:18;;;10;CAFFREY CL;TWEED HEADS WEST;2485;950;M;20141020;20141208;670000;R2;R;RESIDENCE;;ANE;;0;AJ118165;
C;171;1808344;6;20141222 01:18;29/863486;
D;171;1808344;6;20141222 01:18;P;;;;;;
D;171;1808344;6;20141222 01:18;P;;;;;;
D;171;1808344;6;20141222 01:18;P;;;;;;
D;171;1808344;6;20141222 01:18;V;;;;;;
B;171;1804010;7;20141222 01:18;;;5;THE ANCHORAGE;TWEED HEADS;2485;785;M;20141101;20141201;800000;R2;R;RESIDENCE;;ALC;;0;AJ113434;
C;171;1804010;7;20141222 01:18;242/253826;
D;171;1804010;7;20141222 01:18;P;;;;;;
D;171;1804010;7;20141222 01:18;P;;;;;;
D;171;1804010;7;20141222 01:18;V;;;;;;
B;171;1806999;8;20141222 01:18;;5;14;BOUNDARY ST;TWEED HEADS;2485;;;20141023;20141208;522500;;R;RESIDENCE;5;;;0;AJ118205;
C;171;1806999;8;20141222 01:18;5/SP16028;
D;171;1806999;8;20141222 01:18;P;;;;;;
D;171;1806999;8;20141222 01:18;V;;;;;;
B;171;1807239;9;20141222 01:18;;;55;BRAESIDE DR;UKI;2484;1.196;H;20141024;20141208;610000;R5;R;RESIDENCE;;RRD;;0;AJ118179;
C;171;1807239;9;20141222 01:18;41/791785;
D;171;1807239;9;20141222 01:18;P;;;;;;
D;171;1807239;9;20141222 01:18;P;;;;;;
D;171;1807239;9;20141222 01:18;V;;;;;;
D;171;1807239;9;20141222 01:18;V;;;;;;
D;171;1807239;9;20141222 01:18;V;;;;;;
B;171;1820630;10;20141222 01:18;;;11;MITCHELL ST;UKI;2484;1013;M;20140807;20140821;394000;RU5;R;RESIDENCE;;AMC;;0;AI954652;
C;171;1820630;10;20141222 01:18;1/774800;
D;171;1820630;10;20141222 01:18;P;;;;;;
D;171;1820630;10;20141222 01:18;P;;;;;;
D;171;1820630;10;20141222 01:18;V;;;;;;
B;171;1820974;11;20141222 01:18;;;12;LAKE TAHOE DR;BILAMBIL HEIGHTS;2486;700.2;M;20141028;20141209;460000;R2;R;RESIDENCE;;ANF;;0;AJ117311;
C;171;1820974;11;20141222 01:18;212/867487;
D;171;1820974;11;20141222 01:18;P;;;;;;
D;171;1820974;11;20141222 01:18;P;;;;;;
D;171;1820974;11;20141222 01:18;V;;;;;;
B;171;1828950;12;20141222 01:18;;;94;PIONEER PDE;BANORA POINT;2486;692.6;M;20141122;20141205;392000;R2;R;RESIDENCE;;AHM;;0;AJ112562;
C;171;1828950;12;20141222 01:18;6/561368;
D;171;1828950;12;20141222 01:18;P;;;;;;
D;171;1828950;12;20141222 01:18;V;;;;;;
D;171;1828950;12;20141222 01:18;V;;;;;;
B;171;1837084;13;20141222 01:18;;;61;WYUNA RD;TWEED HEADS WEST;2485;790.4;M;20141110;20141201;440000;R2;R;RESIDENCE;;ALC;;0;AJ121474;
C;171;1837084;13;20141222 01:18;77/238224;
D;171;1837084;13;20141222 01:18;P;;;;;;
D;171;1837084;13;20141222 01:18;V;;;;;;
D;171;1837084;13;20141222 01:18;V;;;;;;
B;171;1813404;14;20141222 01:18;;;2;EDWARD ST;BRAY PARK;2484;777.8;M;20141027;20141208;319000;R2;R;RESIDENCE;;ALR;;0;AJ121331;
C;171;1813404;14;20141222 01:18;4/236379;
D;171;1813404;14;20141222 01:18;P;;;;;;
D;171;1813404;14;20141222 01:18;V;;;;;;
B;171;1818538;15;20141222 01:18;;;40;JOHN ROBB WAY;CUDGEN;2487;708.6;M;20141003;20141202;450000;R2;R;RESIDENCE;;AJD;;0;AJ112438;
C;171;1818538;15;20141222 01:18;84/792161;
D;171;1818538;15;20141222 01:18;P;;;;;;
D;171;1818538;15;20141222 01:18;V;;;;;;
D;171;1818538;15;20141222 01:18;V;;;;;;
B;171;1829074;16;20141222 01:18;;1;26;POINCIANA AVE;BOGANGAR;2488;;;20141031;20141205;359000;;R;RESIDENCE;1;;;0;AJ117841;
C;171;1829074;16;20141222 01:18;1/SP35048;
D;171;1829074;16;20141222 01:18;P;;;;;;
D;171;1829074;16;20141222 01:18;V;;;;;;
D;171;1829074;16;20141222 01:18;V;;;;;;
B;171;1834515;17;20141222 01:18;;;28;THOROUGHBRED PL;BUNGALORA;2486;5.595;H;20141027;20141208;1765000;RU2;R;RESIDENCE;;RRQ;;0;AJ122660;
C;171;1834515;17;20141222 01:18;2/831198;
D;171;1834515;17;20141222 01:18;P;;;;;;
D;171;1834515;17;20141222 01:18;P;;;;;;
D;171;1834515;17;20141222 01:18;V;;;;;;
B;171;1813597;18;20141222 01:18;;2;14;ELIZABETH ST;POTTSVILLE;2489;;;20141105;20141201;379000;;R;RESIDENCE;2;;;0;AJ96039;
C;171;1813597;18;20141222 01:18;2/SP41723;
D;171;1813597;18;20141222 01:18;P;;;;;;
D;171;1813597;18;20141222 01:18;P;;;;;;
D;171;1813597;18;20141222 01:18;V;;;;;;
B;171;1813824;19;20141222 01:18;;;5;ELVADALE PL;NUNDERI;2484;4005;M;20140908;20141020;516500;R5;R;RESIDENCE;;RRD;;0;AJ1464;
