A;RTSALEDATA;086;20141020 01:09;VALNET;
B;086;738227;1;20141020 01:09;;713;22;CENTRAL AVE;MANLY;2095;;;20140806;20141001;605000;;R;RESIDENCE;53;;;0;AI950474;
C;086;738227;1;20141020 01:09;53/SP13245;
D;086;738227;1;20141020 01:09;P;;;;;;
D;086;738227;1;20141020 01:09;P;;;;;;
D;086;738227;1;20141020 01:09;V;;;;;;
B;086;735846;2;20141020 01:09;;4;29;ASHBURNER ST;MANLY;2095;;;20140807;20141001;1575000;;R;RESIDENCE;4;;;0;AI946364;
C;086;735846;2;20141020 01:09;4/SP16871;
D;086;735846;2;20141020 01:09;P;;;;;;
D;086;735846;2;20141020 01:09;V;;;;;;
B;086;744173;3;20141020 01:09;;12;1;LAUDERDALE AVE;FAIRLIGHT;2094;;;20140716;20141008;1680000;;R;RESIDENCE;12;;;0;AI953357;
C;086;744173;3;20141020 01:09;12/SP3407;
D;086;744173;3;20141020 01:09;P;;;;;;
D;086;744173;3;20141020 01:09;P;;;;;;
D;086;744173;3;20141020 01:09;V;;;;;;
D;086;744173;3;20141020 01:09;V;;;;;;
B;086;744535;4;20141020 01:09;;;45;LEWIS ST;BALGOWLAH HEIGHTS;2093;696.2;M;20140825;20140929;2465000;R2;R;RESIDENCE;;RAA;;0;AI953672;
C;086;744535;4;20141020 01:09;1/A/2044;
D;086;744535;4;20141020 01:09;P;;;;;;
D;086;744535;4;20141020 01:09;V;;;;;;
B;086;748018;5;20141020 01:09;;1;3;QUINTON RD;MANLY;2095;;;20140927;20141008;842500;;R;RESIDENCE;1;;;0;AI956670;
C;086;748018;5;20141020 01:09;1/SP115;
D;086;748018;5;20141020 01:09;P;;;;;;
D;086;748018;5;20141020 01:09;V;;;;;;
D;086;748018;5;20141020 01:09;V;;;;;;
B;086;753078;6;20141020 01:09;;2;10;WOOD ST;MANLY;2095;;;20140823;20141007;1360000;;R;RESIDENCE;2;;;0;AI957084;
C;086;753078;6;20141020 01:09;2/SP14816;
D;086;753078;6;20141020 01:09;P;;;;;;
D;086;753078;6;20141020 01:09;V;;;;;;
D;086;753078;6;20141020 01:09;V;;;;;;
B;086;745912;7;20141020 01:09;;11;93;NORTH STEYNE;MANLY;2095;;;20140724;20140929;1300000;;R;RESIDENCE;11;;;0;AI951815;
C;086;745912;7;20141020 01:09;11/SP40022;
D;086;745912;7;20141020 01:09;P;;;;;;
D;086;745912;7;20141020 01:09;V;;;;;;
B;086;746825;8;20141020 01:09;;24;9;PACIFIC ST;MANLY;2095;;;20140816;20140929;1786000;;R;RESIDENCE;24;;;0;AI939283;
C;086;746825;8;20141020 01:09;24/SP7277;
D;086;746825;8;20141020 01:09;P;;;;;;
D;086;746825;8;20141020 01:09;V;;;;;;
B;086;747241;9;20141020 01:09;;;8;PICKWORTH AVE;BALGOWLAH;2093;240.3;M;20140726;20141003;1175000;R1;R;RESIDENCE;;RAD;;0;AI957679;
C;086;747241;9;20141020 01:09;2/206465;
D;086;747241;9;20141020 01:09;P;;;;;;
D;086;747241;9;20141020 01:09;P;;;;;;
D;086;747241;9;20141020 01:09;V;;;;;;
B;086;752578;10;20141020 01:09;;2;6;WEST ST;BALGOWLAH;2093;;;20140827;20141003;830000;;R;RESIDENCE;2;;;0;AI952642;
C;086;752578;10;20141020 01:09;2/SP7307;
D;086;752578;10;20141020 01:09;P;;;;;;
D;086;752578;10;20141020 01:09;V;;;;;;
B;086;735846;11;20141020 01:09;;3;29;ASHBURNER ST;MANLY;2095;97;M;20140807;20141001;1575000;;R;RESIDENCE;6;;;0;AI946364;
C;086;735846;11;20141020 01:09;6/SP66904;
D;086;735846;11;20141020 01:09;P;;;;;;
D;086;735846;11;20141020 01:09;V;;;;;;
B;086;3475244;12;20141020 01:09;;;98;PITTWATER RD;MANLY;2095;450.6;M;20140808;20140919;2350000;R3;R;RESIDENCE;;RAI;;0;AI939247;
C;086;3475244;12;20141020 01:09;103/1136451  Limited in stratum;
D;086;3475244;12;20141020 01:09;P;;;;;;
D;086;3475244;12;20141020 01:09;V;;;;;;
B;086;739517;13;20141020 01:09;;6;3;CROSS ST;BALGOWLAH;2093;;;20140822;20141003;513000;;R;RESIDENCE;6;;;0;AI953643;
C;086;739517;13;20141020 01:09;6/SP7693;
D;086;739517;13;20141020 01:09;P;;;;;;
D;086;739517;13;20141020 01:09;V;;;;;;
D;086;739517;13;20141020 01:09;V;;;;;;
B;086;742577;14;20141020 01:09;;2;109;GRIFFITHS ST;BALGOWLAH;2093;;;20140830;20140929;900000;;R;RESIDENCE;2;;;0;AI953499;
C;086;742577;14;20141020 01:09;2/SP53074;
D;086;742577;14;20141020 01:09;P;;;;;;
D;086;742577;14;20141020 01:09;P;;;;;;
D;086;742577;14;20141020 01:09;V;;;;;;
B;086;743483;15;20141020 01:09;;;13;JAMIESON AVE;FAIRLIGHT;2094;271.8;M;20140918;20141009;1380000;R1;R;RESIDENCE;;RAE;;0;AI949878;
C;086;743483;15;20141020 01:09;232/554807;
D;086;743483;15;20141020 01:09;P;;;;;;
D;086;743483;15;20141020 01:09;P;;;;;;
D;086;743483;15;20141020 01:09;V;;;;;;
B;086;3792291;16;20141020 01:09;;6;360;SYDNEY RD;BALGOWLAH;2093;64;M;20131219;20140922;452500;;R;RESIDENCE;4;;;0;AI926238;
C;086;3792291;16;20141020 01:09;4/SP88425;
D;086;3792291;16;20141020 01:09;P;;;;;;
D;086;3792291;16;20141020 01:09;P;;;;;;
D;086;3792291;16;20141020 01:09;V;;;;;;
Z;76;16;16;42;
