A;RTSALEDATA;148;20140818 01:18;VALNET;
B;148;1646130;1;20140818 01:18;;3;58;MARTIN ST;BALLINA;2478;;;20140530;20140711;280000;;R;RESIDENCE;3;;;0;AI803723;
C;148;1646130;1;20140818 01:18;3/SP17370;
D;148;1646130;1;20140818 01:18;P;;;;;;
D;148;1646130;1;20140818 01:18;V;;;;;;
B;148;1643722;2;20140818 01:18;;6;145;CHERRY ST;BALLINA;2478;;;20140602;20140630;660000;;R;RESIDENCE;6;;;0;AI804598;
C;148;1643722;2;20140818 01:18;6/SP61028;
D;148;1643722;2;20140818 01:18;P;;;;;;
D;148;1643722;2;20140818 01:18;P;;;;;;
D;148;1643722;2;20140818 01:18;V;;;;;;
D;148;1643722;2;20140818 01:18;V;;;;;;
B;148;1643786;3;20140818 01:18;;16;114;CHERRY ST;BALLINA;2478;;;20140630;20140728;283000;;3;HOME UNIT;16;;;0;AI789945;
C;148;1643786;3;20140818 01:18;16/SP16989;
D;148;1643786;3;20140818 01:18;P;;;;;;
D;148;1643786;3;20140818 01:18;V;;;;;;
B;148;1646388;4;20140818 01:18;;;78;MOON ST;BALLINA;2478;2970;M;20140611;20140716;660000;R2;R;RESIDENCE;;AAJ;;0;AI797305;
C;148;1646388;4;20140818 01:18;1/1111973;
D;148;1646388;4;20140818 01:18;P;;;;;;
D;148;1646388;4;20140818 01:18;P;;;;;;
D;148;1646388;4;20140818 01:18;P;;;;;;
D;148;1646388;4;20140818 01:18;P;;;;;;
D;148;1646388;4;20140818 01:18;V;;;;;;
B;148;1651871;5;20140818 01:18;;2;55;STEWART ST;LENNOX HEAD;2478;;;20140721;20140801;523500;;R;RESIDENCE;2;;;0;AI792765;
C;148;1651871;5;20140818 01:18;2/SP42371;
D;148;1651871;5;20140818 01:18;P;;;;;;
D;148;1651871;5;20140818 01:18;P;;;;;;
D;148;1651871;5;20140818 01:18;V;;;;;;
B;148;1654533;6;20140818 01:18;;;5;OLD PACIFIC HWY;NEWRYBAR;2479;4465;M;20140619;20140731;830000;P;R;RESIDENCE;;PD;;0;AI804006;
