A;RTSALEDATA;135;20141117 01:22;VALNET;
B;135;2832336;1;20141117 01:22;;7;3;DEVITT AVE;NEWINGTON;2127;;;20141031;20141031;450000;;R;RESIDENCE;19;;;0;AJ19019;
C;135;2832336;1;20141117 01:22;19/SP62731;
D;135;2832336;1;20141117 01:22;P;;;;;;
D;135;2832336;1;20141117 01:22;P;;;;;;
D;135;2832336;1;20141117 01:22;V;;;;;;
B;135;2898299;2;20141117 01:22;;;15;KONRADS AVE;NEWINGTON;2127;234.4;M;20140923;20141030;920000;R3;R;RESIDENCE;;HF3;;0;AJ22618;
C;135;2898299;2;20141117 01:22;156/270217;
D;135;2898299;2;20141117 01:22;P;;;;;;
D;135;2898299;2;20141117 01:22;V;;;;;;
B;135;1311364;3;20141117 01:22;;;240;CHISHOLM RD;AUBURN;2144;929.5;M;20140925;20141103;1490000;R2;R;RESIDENCE;;HD2;;0;AJ18193;
C;135;1311364;3;20141117 01:22;8/35187;
D;135;1311364;3;20141117 01:22;P;;;;;;
D;135;1311364;3;20141117 01:22;V;;;;;;
B;135;1308892;4;20141117 01:22;;;215;AUBURN RD;AUBURN;2144;550.1;M;20140920;20141103;777000;R3;R;RESIDENCE;;RZ3;;0;AJ21601;
C;135;1308892;4;20141117 01:22;34/8556;
D;135;1308892;4;20141117 01:22;P;;;;;;
D;135;1308892;4;20141117 01:22;V;;;;;;
D;135;1308892;4;20141117 01:22;V;;;;;;
B;135;1311678;5;20141117 01:22;;2;31;CHURCH ST;LIDCOMBE;2141;;;20140919;20141031;505000;;R;RESIDENCE;2;;;0;AJ18349;
C;135;1311678;5;20141117 01:22;2/SP58469;
D;135;1311678;5;20141117 01:22;P;;;;;;
D;135;1311678;5;20141117 01:22;V;;;;;;
B;135;1314468;6;20141117 01:22;;;7;EGLINGTON ST;LIDCOMBE;2141;423.6;M;20140927;20141110;900000;R2;R;RESIDENCE;;HC2;;0;AJ33097;
C;135;1314468;6;20141117 01:22;7/674;
D;135;1314468;6;20141117 01:22;P;;;;;;
D;135;1314468;6;20141117 01:22;P;;;;;;
D;135;1314468;6;20141117 01:22;V;;;;;;
B;135;1317537;7;20141117 01:22;;;181;JOHN ST;LIDCOMBE;2141;1050;M;20140913;20141110;350000;R3;R;RESIDENCE;;RZ3;;50;AJ27293;
C;135;1317537;7;20141117 01:22;C/400613;
D;135;1317537;7;20141117 01:22;P;;;;;;
D;135;1317537;7;20141117 01:22;V;;;;;;
B;135;1315087;8;20141117 01:22;;;96;FOURTH AVE;BERALA;2141;638.6;M;20141029;20141029;245000;R2;R;RESIDENCE;;HE2;;50;AJ16352;
C;135;1315087;8;20141117 01:22;34/30157;
D;135;1315087;8;20141117 01:22;P;;;;;;
D;135;1315087;8;20141117 01:22;P;;;;;;
D;135;1315087;8;20141117 01:22;V;;;;;;
D;135;1315087;8;20141117 01:22;V;;;;;;
D;135;1315087;8;20141117 01:22;V;;;;;;
B;135;1321372;9;20141117 01:22;;1;79;NORTHUMBERLAND RD;AUBURN;2144;;;20140917;20141029;350000;;R;RESIDENCE;1;;;0;AJ20130;
C;135;1321372;9;20141117 01:22;1/SP3918;
D;135;1321372;9;20141117 01:22;P;;;;;;
D;135;1321372;9;20141117 01:22;P;;;;;;
D;135;1321372;9;20141117 01:22;V;;;;;;
D;135;1321372;9;20141117 01:22;V;;;;;;
B;135;1321383;10;20141117 01:22;;8;81;NORTHUMBERLAND RD;AUBURN;2144;;;20140915;20141030;345000;;R;RESIDENCE;8;;;0;AJ17971;
C;135;1321383;10;20141117 01:22;8/SP35153;
D;135;1321383;10;20141117 01:22;P;;;;;;
D;135;1321383;10;20141117 01:22;V;;;;;;
D;135;1321383;10;20141117 01:22;V;;;;;;
B;135;1312732;11;20141117 01:22;;;142;CUMBERLAND RD;AUBURN;2144;555.98;M;20140902;20141103;1075000;R2;R;RESIDENCE;;HD2;;0;AJ18303;
C;135;1312732;11;20141117 01:22;110/1638;
D;135;1312732;11;20141117 01:22;P;;;;;;
D;135;1312732;11;20141117 01:22;P;;;;;;
D;135;1312732;11;20141117 01:22;V;;;;;;
B;135;1318041;12;20141117 01:22;;8;8;KERR PDE;AUBURN;2144;;;20140708;20141013;388000;;R;RESIDENCE;8;;;0;AJ16782;
C;135;1318041;12;20141117 01:22;8/SP5881;
D;135;1318041;12;20141117 01:22;P;;;;;;
D;135;1318041;12;20141117 01:22;V;;;;;;
B;135;1321554;13;20141117 01:22;;5;80;NORTHUMBERLAND RD;AUBURN;2144;;;20140626;20140807;340000;;R;RESIDENCE;5;;;0;AI797769;
C;135;1321554;13;20141117 01:22;5/SP20895;
D;135;1321554;13;20141117 01:22;P;;;;;;
D;135;1321554;13;20141117 01:22;V;;;;;;
D;135;1321554;13;20141117 01:22;V;;;;;;
B;135;1318437;14;20141117 01:22;;;44;KINGSLAND RD;BERALA;2141;489.87;M;20140920;20141031;900000;R2;R;RESIDENCE;;HE2;;0;AJ21415;
C;135;1318437;14;20141117 01:22;24/13205;
D;135;1318437;14;20141117 01:22;P;;;;;;
D;135;1318437;14;20141117 01:22;P;;;;;;
D;135;1318437;14;20141117 01:22;V;;;;;;
D;135;1318437;14;20141117 01:22;V;;;;;;
B;135;1307999;15;20141117 01:22;;;152;ADDERLEY ST W;AUBURN;2144;973.8;M;20140923;20141024;1430000;B6;3;WAREHOUSE;;IT6;;0;AJ9687;
C;135;1307999;15;20141117 01:22;B/38732;
D;135;1307999;15;20141117 01:22;P;;;;;;
D;135;1307999;15;20141117 01:22;V;;;;;;
B;135;1313363;16;20141117 01:22;;3;38;DARTBROOK RD;AUBURN;2144;;;20140913;20141030;365000;;R;RESIDENCE;3;;;0;AJ31179;
C;135;1313363;16;20141117 01:22;3/SP8026;
D;135;1313363;16;20141117 01:22;P;;;;;;
D;135;1313363;16;20141117 01:22;V;;;;;;
D;135;1313363;16;20141117 01:22;V;;;;;;
B;135;1318633;17;20141117 01:22;;;3;LENORE PL;LIDCOMBE;2141;632.3;M;20140916;20141107;931000;R2;R;RESIDENCE;;HB2;;0;AJ35261;
C;135;1318633;17;20141117 01:22;3/30248;
D;135;1318633;17;20141117 01:22;P;;;;;;
D;135;1318633;17;20141117 01:22;P;;;;;;
D;135;1318633;17;20141117 01:22;V;;;;;;
D;135;1318633;17;20141117 01:22;V;;;;;;
B;135;1316291;18;20141117 01:22;;;20;HAPP ST;AUBURN;2144;543.8;M;20140913;20141110;782000;R2;R;RESIDENCE;;HD2;;0;AJ33313;
C;135;1316291;18;20141117 01:22;14/7118;
D;135;1316291;18;20141117 01:22;P;;;;;;
D;135;1316291;18;20141117 01:22;V;;;;;;
D;135;1316291;18;20141117 01:22;V;;;;;;
B;135;1322263;19;20141117 01:22;;2;39;PARK RD;AUBURN;2144;;;20140920;20141103;721000;;R;RESIDENCE;2;;;0;AJ25868;
C;135;1322263;19;20141117 01:22;2/SP51459;
D;135;1322263;19;20141117 01:22;P;;;;;;
D;135;1322263;19;20141117 01:22;V;;;;;;
B;135;1325545;20;20141117 01:22;;5;52;STATION RD;AUBURN;2144;;;20140912;20141024;407500;;R;RESIDENCE;5;;;0;AJ11831;
C;135;1325545;20;20141117 01:22;5/SP48835;
D;135;1325545;20;20141117 01:22;P;;;;;;
D;135;1325545;20;20141117 01:22;P;;;;;;
D;135;1325545;20;20141117 01:22;V;;;;;;
D;135;1325545;20;20141117 01:22;V;;;;;;
B;135;1325720;21;20141117 01:22;;15;74;ST HILLIERS RD;AUBURN;2144;;;20140818;20141029;395000;;R;RESIDENCE;15;;;0;AJ16549;
C;135;1325720;21;20141117 01:22;15/SP10132;
D;135;1325720;21;20141117 01:22;P;;;;;;
D;135;1325720;21;20141117 01:22;V;;;;;;
B;135;1323147;22;20141117 01:22;;3;19;PEARCE AVE;NEWINGTON;2127;;;20140919;20141031;700000;;R;RESIDENCE;29;;;0;AJ21827;
C;135;1323147;22;20141117 01:22;29/SP62002;
D;135;1323147;22;20141117 01:22;P;;;;;;
D;135;1323147;22;20141117 01:22;P;;;;;;
D;135;1323147;22;20141117 01:22;V;;;;;;
B;135;3045262;23;20141117 01:22;;7;2;SUSAN ST;AUBURN;2144;;;20140913;20141027;475000;;R;RESIDENCE;7;;;0;AJ9620;
C;135;3045262;23;20141117 01:22;7/SP71593;
D;135;3045262;23;20141117 01:22;P;;;;;;
D;135;3045262;23;20141117 01:22;P;;;;;;
D;135;3045262;23;20141117 01:22;V;;;;;;
B;135;3087138;24;20141117 01:22;;7;14;TILBA ST;BERALA;2141;;;20140924;20141105;448000;;R;RESIDENCE;7;;;0;AJ32030;
C;135;3087138;24;20141117 01:22;7/SP72505;
D;135;3087138;24;20141117 01:22;P;;;;;;
D;135;3087138;24;20141117 01:22;P;;;;;;
D;135;3087138;24;20141117 01:22;V;;;;;;
B;135;3524505;25;20141117 01:22;;24;48;ST HILLIERS RD;AUBURN;2144;;;20140918;20141030;490000;;R;RESIDENCE;24;;;0;AJ18730;
C;135;3524505;25;20141117 01:22;24/SP83751;
D;135;3524505;25;20141117 01:22;P;;;;;;
D;135;3524505;25;20141117 01:22;P;;;;;;
D;135;3524505;25;20141117 01:22;V;;;;;;
B;135;3510969;26;20141117 01:22;;7;3;AVENUE OF EUROPE;NEWINGTON;2127;;;20140919;20141031;800000;;R;RESIDENCE;145;;;0;AJ25181;
C;135;3510969;26;20141117 01:22;145/SP83863;
D;135;3510969;26;20141117 01:22;P;;;;;;
D;135;3510969;26;20141117 01:22;P;;;;;;
D;135;3510969;26;20141117 01:22;V;;;;;;
B;135;3108864;27;20141117 01:22;;22;137;AUBURN RD;AUBURN;2144;;;20140612;20140901;440000;;R;RESIDENCE;22;;;0;AJ12509;
C;135;3108864;27;20141117 01:22;22/SP73230;
D;135;3108864;27;20141117 01:22;P;;;;;;
D;135;3108864;27;20141117 01:22;V;;;;;;
D;135;3108864;27;20141117 01:22;V;;;;;;
B;135;3107324;28;20141117 01:22;;420;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20141003;20141106;525000;;R;RESIDENCE;118;;;0;AJ27585;
C;135;3107324;28;20141117 01:22;118/SP71907;
D;135;3107324;28;20141117 01:22;P;;;;;;
D;135;3107324;28;20141117 01:22;V;;;;;;
D;135;3107324;28;20141117 01:22;V;;;;;;
B;135;3107324;29;20141117 01:22;;441;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20140925;20141106;725000;;R;RESIDENCE;126;;;0;AJ32667;
C;135;3107324;29;20141117 01:22;126/SP71907;
D;135;3107324;29;20141117 01:22;P;;;;;;
D;135;3107324;29;20141117 01:22;V;;;;;;
D;135;3107324;29;20141117 01:22;V;;;;;;
B;135;3107324;30;20141117 01:22;;441;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20140925;20141106;725000;;R;RESIDENCE;127;;;0;AJ32667;
C;135;3107324;30;20141117 01:22;127/SP71907;
D;135;3107324;30;20141117 01:22;P;;;;;;
D;135;3107324;30;20141117 01:22;V;;;;;;
D;135;3107324;30;20141117 01:22;V;;;;;;
B;135;3107454;31;20141117 01:22;POSITANO;420;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20141003;20141106;525000;;R;RESIDENCE;37;;;0;AJ27585;
C;135;3107454;31;20141117 01:22;37/SP71908;
D;135;3107454;31;20141117 01:22;P;;;;;;
D;135;3107454;31;20141117 01:22;V;;;;;;
D;135;3107454;31;20141117 01:22;V;;;;;;
B;135;3107454;32;20141117 01:22;POSITANO;441;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20140925;20141106;725000;;R;RESIDENCE;50;;;0;AJ32667;
C;135;3107454;32;20141117 01:22;50/SP71908;
D;135;3107454;32;20141117 01:22;P;;;;;;
D;135;3107454;32;20141117 01:22;V;;;;;;
D;135;3107454;32;20141117 01:22;V;;;;;;
B;135;3194519;33;20141117 01:22;;4601;57;QUEEN ST;AUBURN;2144;;;20140903;20141029;465000;;R;RESIDENCE;18;;;0;AJ20081;
C;135;3194519;33;20141117 01:22;18/SP74662;
D;135;3194519;33;20141117 01:22;P;;;;;;
D;135;3194519;33;20141117 01:22;V;;;;;;
B;135;3194866;34;20141117 01:22;;1404;57;QUEEN ST;AUBURN;2144;;;20140925;20141106;410000;;R;RESIDENCE;25;;;0;AJ32764;
C;135;3194866;34;20141117 01:22;25/SP74668;
D;135;3194866;34;20141117 01:22;P;;;;;;
D;135;3194866;34;20141117 01:22;V;;;;;;
D;135;3194866;34;20141117 01:22;V;;;;;;
B;135;3185224;35;20141117 01:22;;13;9;SAMUEL ST;LIDCOMBE;2141;;;20140924;20141105;665000;;R;RESIDENCE;13;;;0;AJ28849;
C;135;3185224;35;20141117 01:22;13/SP74070;
D;135;3185224;35;20141117 01:22;P;;;;;;
D;135;3185224;35;20141117 01:22;V;;;;;;
B;135;3222042;36;20141117 01:22;;34;2;AMY ST;REGENTS PARK;2143;;;20140929;20141031;440000;;R;RESIDENCE;34;;;0;AJ21727;
C;135;3222042;36;20141117 01:22;34/SP76269;
D;135;3222042;36;20141117 01:22;P;;;;;;
D;135;3222042;36;20141117 01:22;P;;;;;;
D;135;3222042;36;20141117 01:22;V;;;;;;
B;135;3307369;37;20141117 01:22;;9;364;PARK RD;REGENTS PARK;2143;;;20140331;20140627;410000;;3;COMMERCIAL;9;;;0;AJ13325;
C;135;3307369;37;20141117 01:22;9/SP78725;
D;135;3307369;37;20141117 01:22;P;;;;;;
D;135;3307369;37;20141117 01:22;P;;;;;;
D;135;3307369;37;20141117 01:22;V;;;;;;
B;135;3790307;38;20141117 01:22;;26;14;WATER ST;LIDCOMBE;2141;135;M;20140809;20140922;595000;;R;RESIDENCE;26;;;0;AI994988;
C;135;3790307;38;20141117 01:22;26/SP90047;
D;135;3790307;38;20141117 01:22;P;;;;;;
D;135;3790307;38;20141117 01:22;P;;;;;;
D;135;3790307;38;20141117 01:22;V;;;;;;
B;135;3790377;39;20141117 01:22;;202;53;HILL RD;WENTWORTH POINT;2127;80;M;20130624;20141013;455000;;R;RESIDENCE;57;;;0;AJ28205;
C;135;3790377;39;20141117 01:22;57/SP90076;
D;135;3790377;39;20141117 01:22;P;;;;;;
D;135;3790377;39;20141117 01:22;P;;;;;;
D;135;3790377;39;20141117 01:22;V;;;;;;
B;135;3790377;40;20141117 01:22;;408;53;HILL RD;WENTWORTH POINT;2127;118;M;20130507;20140925;648450;;R;RESIDENCE;78;;;0;AI935498;
C;135;3790377;40;20141117 01:22;78/SP90076;
D;135;3790377;40;20141117 01:22;P;;;;;;
D;135;3790377;40;20141117 01:22;V;;;;;;
B;135;3790377;41;20141117 01:22;;608;53;HILL RD;WENTWORTH POINT;2127;122;M;20131009;20141023;640000;;R;RESIDENCE;96;;;0;AJ12997;
C;135;3790377;41;20141117 01:22;96/SP90076;
D;135;3790377;41;20141117 01:22;P;;;;;;
D;135;3790377;41;20141117 01:22;V;;;;;;
B;135;3790377;42;20141117 01:22;;306;2;PARK ST N;WENTWORTH POINT;2127;;;20120405;20140917;399000;;R;RESIDENCE;124;;;0;AI906389;
C;135;3790377;42;20141117 01:22;124/SP90076;
D;135;3790377;42;20141117 01:22;P;;;;;;
D;135;3790377;42;20141117 01:22;V;;;;;;
B;135;3790377;43;20141117 01:22;;702;5;WATERWAYS ST;WENTWORTH POINT;2127;79;M;20121004;20141013;479900;;R;RESIDENCE;193;;;0;AI983666;
C;135;3790377;43;20141117 01:22;193/SP90076;
D;135;3790377;43;20141117 01:22;P;;;;;;
D;135;3790377;43;20141117 01:22;V;;;;;;
B;135;3790377;44;20141117 01:22;;902;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;106;M;20131120;20141021;685000;;R;RESIDENCE;248;;;0;AJ13837;
C;135;3790377;44;20141117 01:22;248/SP90076;
D;135;3790377;44;20141117 01:22;P;;;;;;
D;135;3790377;44;20141117 01:22;P;;;;;;
D;135;3790377;44;20141117 01:22;V;;;;;;
B;135;3798220;45;20141117 01:22;;7;97;NORTHUMBERLAND RD;AUBURN;2144;;;20140904;20141107;419000;;R;RESIDENCE;7;;;0;AJ27007;
C;135;3798220;45;20141117 01:22;7/SP90146;
D;135;3798220;45;20141117 01:22;P;;;;;;
D;135;3798220;45;20141117 01:22;P;;;;;;
D;135;3798220;45;20141117 01:22;V;;;;;;
B;135;3803124;46;20141117 01:22;;;22;SUSSEX ST;LIDCOMBE;2141;308;M;20130923;20141103;749000;;R;RESIDENCE;2;;;0;AJ14261;
C;135;3803124;46;20141117 01:22;2/SP90022;
D;135;3803124;46;20141117 01:22;P;;;;;;
D;135;3803124;46;20141117 01:22;P;;;;;;
D;135;3803124;46;20141117 01:22;V;;;;;;
B;135;3803124;47;20141117 01:22;;;24;SUSSEX ST;LIDCOMBE;2141;305;M;20130927;20141103;749000;;R;RESIDENCE;3;;;0;AJ28581;
C;135;3803124;47;20141117 01:22;3/SP90022;
D;135;3803124;47;20141117 01:22;P;;;;;;
D;135;3803124;47;20141117 01:22;P;;;;;;
D;135;3803124;47;20141117 01:22;V;;;;;;
B;135;3803124;48;20141117 01:22;;;30;SUSSEX ST;LIDCOMBE;2141;368;M;20131108;20141105;789000;;R;RESIDENCE;6;;;0;AJ23355;
C;135;3803124;48;20141117 01:22;6/SP90022;
D;135;3803124;48;20141117 01:22;P;;;;;;
D;135;3803124;48;20141117 01:22;P;;;;;;
D;135;3803124;48;20141117 01:22;V;;;;;;
B;135;3794011;49;20141117 01:22;;10;183;JOHN ST;LIDCOMBE;2141;;;20130701;20141030;640000;;R;RESIDENCE;10;;;0;AJ19884;
C;135;3794011;49;20141117 01:22;10/SP90212;
D;135;3794011;49;20141117 01:22;P;;;;;;
D;135;3794011;49;20141117 01:22;P;;;;;;
D;135;3794011;49;20141117 01:22;V;;;;;;
Z;239;49;49;139;
