A;RTSALEDATA;004;20140707 01:10;VALNET;
B;004;2922819;1;20140707 01:10;;;5;CAPTAINS COVE;VALENTINE;2280;850.1;M;20140509;20140620;750000;A;R;RESIDENCE;;GH;;0;AI694779;
C;004;2922819;1;20140707 01:10;116/270276;
D;004;2922819;1;20140707 01:10;P;;;;;;
D;004;2922819;1;20140707 01:10;P;;;;;;
D;004;2922819;1;20140707 01:10;V;;;;;;
D;004;2922819;1;20140707 01:10;V;;;;;;
D;004;2922819;1;20140707 01:10;V;;;;;;
B;004;3421864;2;20140707 01:10;;;39;JUPITER CCT;CAMERON PARK;2285;746.2;M;20140519;20140617;184000;A;V;VACANT LAND;;CP;;0;AI694958;
C;004;3421864;2;20140707 01:10;1252/1132991;
D;004;3421864;2;20140707 01:10;P;;;;;;
D;004;3421864;2;20140707 01:10;P;;;;;;
D;004;3421864;2;20140707 01:10;V;;;;;;
B;004;3508324;3;20140707 01:10;;;6;KIMBERLEY PL;MACQUARIE HILLS;2285;727.4;M;20140417;20140618;575000;A;R;RESIDENCE;;CZ;;0;AI684189;
C;004;3508324;3;20140707 01:10;25/1149473;
D;004;3508324;3;20140707 01:10;P;;;;;;
D;004;3508324;3;20140707 01:10;V;;;;;;
D;004;3508324;3;20140707 01:10;V;;;;;;
B;004;105613;4;20140707 01:10;;;42;CABBAGE TREE PALM CRES;PELICAN;2281;705.1;M;20140417;20140611;510000;A;R;RESIDENCE;;JN;;0;AI695267;
C;004;105613;4;20140707 01:10;39/257380;
D;004;105613;4;20140707 01:10;P;;;;;;
D;004;105613;4;20140707 01:10;P;;;;;;
D;004;105613;4;20140707 01:10;V;;;;;;
B;004;100748;5;20140707 01:10;;;76;HILL ST;BELMONT;2280;645;M;20140520;20140617;400000;A;R;RESIDENCE;;JA;;0;AI684071;
C;004;100748;5;20140707 01:10;A/399758;
D;004;100748;5;20140707 01:10;P;;;;;;
D;004;100748;5;20140707 01:10;P;;;;;;
D;004;100748;5;20140707 01:10;V;;;;;;
B;004;100925;6;20140707 01:10;;;16;JEAN ST;BELMONT;2280;758.8;M;20140514;20140627;170000;A;R;RESIDENCE;;JA;;0;AI706212;
C;004;100925;6;20140707 01:10;143/15770;
D;004;100925;6;20140707 01:10;P;;;;;;
D;004;100925;6;20140707 01:10;P;;;;;;
D;004;100925;6;20140707 01:10;V;;;;;;
B;004;101335;7;20140707 01:10;;;14;LEPTON PDE;JEWELLS;2280;588.4;M;20140502;20140620;450000;A;R;RESIDENCE;;JF;;0;AI699705;
C;004;101335;7;20140707 01:10;7/244655;
D;004;101335;7;20140707 01:10;P;;;;;;
D;004;101335;7;20140707 01:10;V;;;;;;
D;004;101335;7;20140707 01:10;V;;;;;;
B;004;98746;8;20140707 01:10;;;9;BRUSHTAIL PL;BELMONT;2280;831;M;20140514;20140625;820000;A;R;RESIDENCE;;JB;;0;AI702284;
C;004;98746;8;20140707 01:10;705/1001736;
D;004;98746;8;20140707 01:10;P;;;;;;
D;004;98746;8;20140707 01:10;P;;;;;;
D;004;98746;8;20140707 01:10;V;;;;;;
B;004;99643;9;20140707 01:10;;;31;EVANS ST;BELMONT;2280;505.9;M;20140514;20140603;450000;A;R;RESIDENCE;;ZJ;;0;AI681642;
C;004;99643;9;20140707 01:10;54/16596;
D;004;99643;9;20140707 01:10;P;;;;;;
D;004;99643;9;20140707 01:10;P;;;;;;
D;004;99643;9;20140707 01:10;V;;;;;;
B;004;102369;10;20140707 01:10;;;743;PACIFIC HWY;BELMONT SOUTH;2280;505.9;M;20140522;20140626;265000;A;V;VACANT LAND;;JC;;0;AI701271;
C;004;102369;10;20140707 01:10;A/332153;
D;004;102369;10;20140707 01:10;P;;;;;;
D;004;102369;10;20140707 01:10;V;;;;;;
B;004;2967742;11;20140707 01:10;;;11;MORLEY CT;CAMERON PARK;2285;677.3;M;20140331;20140623;540000;A;3;HOUSE;;CP;;0;AI695815;
C;004;2967742;11;20140707 01:10;816/1047011;
D;004;2967742;11;20140707 01:10;P;;;;;;
D;004;2967742;11;20140707 01:10;P;;;;;;
D;004;2967742;11;20140707 01:10;V;;;;;;
D;004;2967742;11;20140707 01:10;V;;;;;;
B;004;3086228;12;20140707 01:10;;6;231;EXCELSIOR PDE;TORONTO;2283;;;20140616;20140616;230000;;R;RESIDENCE;6;;;0;AI701670;
C;004;3086228;12;20140707 01:10;6/SP72715;
D;004;3086228;12;20140707 01:10;P;;;;;;
D;004;3086228;12;20140707 01:10;P;;;;;;
D;004;3086228;12;20140707 01:10;P;;;;;;
D;004;3086228;12;20140707 01:10;V;;;;;;
