A;RTSALEDATA;065;20141215 01:23;VALNET;
B;065;536900;1;20141215 01:23;;;127;ACACIA AVE;LEETON;2705;1239;M;20140709;20141128;275000;B3;3;INDUSTRIAL;;CL1;;0;AJ86459;
C;065;536900;1;20141215 01:23;5/12/758606;
D;065;536900;1;20141215 01:23;P;;;;;;
D;065;536900;1;20141215 01:23;V;;;;;;
D;065;536900;1;20141215 01:23;V;;;;;;
B;065;536910;2;20141215 01:23;;;105;ACACIA AVE;LEETON;2705;793.1;M;20141126;20141202;255000;R3;R;RESIDENCE;;AAA;;0;AJ94308;
C;065;536910;2;20141215 01:23;1/702660;
D;065;536910;2;20141215 01:23;P;;;;;;
D;065;536910;2;20141215 01:23;P;;;;;;
D;065;536910;2;20141215 01:23;V;;;;;;
B;065;539904;3;20141215 01:23;;;97;YANCO AVE;LEETON;2705;4214;M;20141024;20141121;390000;R2;R;RESIDENCE;;ALD;;0;AJ101595;
C;065;539904;3;20141215 01:23;4/716417;
D;065;539904;3;20141215 01:23;P;;;;;;
D;065;539904;3;20141215 01:23;P;;;;;;
D;065;539904;3;20141215 01:23;V;;;;;;
D;065;539904;3;20141215 01:23;V;;;;;;
B;065;537851;4;20141215 01:23;;;7;FIG ST;LEETON;2705;1650;M;20141028;20141126;467000;R2;R;RESIDENCE;;ALD;;0;AJ89472;
C;065;537851;4;20141215 01:23;3/1014738;
D;065;537851;4;20141215 01:23;P;;;;;;
D;065;537851;4;20141215 01:23;V;;;;;;
D;065;537851;4;20141215 01:23;V;;;;;;
B;065;3814231;5;20141215 01:23;;;5;ROMA AVE;LEETON;2705;1027;M;20141023;20141120;385000;;R;RESIDENCE;;;;0;AJ77321;
C;065;3814231;5;20141215 01:23;2/1154762;
D;065;3814231;5;20141215 01:23;P;;;;;;
D;065;3814231;5;20141215 01:23;V;;;;;;
Z;27;5;5;15;
