A;RTSALEDATA;138;20140818 01:17;VALNET;
B;138;1400350;1;20140818 01:17;;6;47;ALLAN AVE;BELMORE;2192;;;20140715;20140805;463000;;R;RESIDENCE;6;;;0;AI793147;
C;138;1400350;1;20140818 01:17;6/SP68834;
D;138;1400350;1;20140818 01:17;P;;;;;;
D;138;1400350;1;20140818 01:17;P;;;;;;
D;138;1400350;1;20140818 01:17;V;;;;;;
B;138;3437139;2;20140818 01:17;;4;16;MYERS ST;ROSELANDS;2196;;;20140625;20140806;650000;;R;RESIDENCE;4;;;0;AI810190;
C;138;3437139;2;20140818 01:17;4/SP81832;
D;138;3437139;2;20140818 01:17;P;;;;;;
D;138;3437139;2;20140818 01:17;V;;;;;;
D;138;3437139;2;20140818 01:17;V;;;;;;
B;138;3555557;3;20140818 01:17;;4;57;FREDERICK ST;CAMPSIE;2194;;;20140725;20140806;390000;;R;RESIDENCE;4;;;0;AI801514;
C;138;3555557;3;20140818 01:17;4/SP84792;
D;138;3555557;3;20140818 01:17;P;;;;;;
D;138;3555557;3;20140818 01:17;V;;;;;;
B;138;1422856;4;20140818 01:17;;4;156;HOMER ST;EARLWOOD;2206;;;20140620;20140801;500000;;R;RESIDENCE;4;;;0;AI798067;
C;138;1422856;4;20140818 01:17;4/SP1635;
D;138;1422856;4;20140818 01:17;P;;;;;;
D;138;1422856;4;20140818 01:17;V;;;;;;
B;138;1425429;5;20140818 01:17;;;119 A;KINGSGROVE RD;KINGSGROVE;2208;684.9;M;20140623;20140805;830000;R3;R;RESIDENCE;;XKK;;0;AI802788;
C;138;1425429;5;20140818 01:17;2/608503;
D;138;1425429;5;20140818 01:17;P;;;;;;
D;138;1425429;5;20140818 01:17;P;;;;;;
D;138;1425429;5;20140818 01:17;V;;;;;;
D;138;1425429;5;20140818 01:17;V;;;;;;
B;138;1401779;6;20140818 01:17;;;92;BALTIMORE ST;BELFIELD;2191;575.4;M;20140625;20140806;1460000;R3;R;RESIDENCE;;XMM;;0;AI799740;
C;138;1401779;6;20140818 01:17;48/15701;
D;138;1401779;6;20140818 01:17;P;;;;;;
D;138;1401779;6;20140818 01:17;P;;;;;;
D;138;1401779;6;20140818 01:17;V;;;;;;
B;138;1407138;7;20140818 01:17;;5;74;CAMPSIE ST;CAMPSIE;2194;;;20140623;20140805;445000;;R;RESIDENCE;5;;;0;AI808201;
C;138;1407138;7;20140818 01:17;5/SP9982;
D;138;1407138;7;20140818 01:17;P;;;;;;
D;138;1407138;7;20140818 01:17;V;;;;;;
D;138;1407138;7;20140818 01:17;V;;;;;;
B;138;1409792;8;20140818 01:17;;8;20;CLIO ST;WILEY PARK;2195;;;20140621;20140805;385000;;R;RESIDENCE;8;;;0;AI803415;
C;138;1409792;8;20140818 01:17;8/SP7056;
D;138;1409792;8;20140818 01:17;P;;;;;;
D;138;1409792;8;20140818 01:17;V;;;;;;
D;138;1409792;8;20140818 01:17;V;;;;;;
B;138;1407358;9;20140818 01:17;;20;193;CANTERBURY RD;CANTERBURY;2193;;;20140424;20140731;1040000;;R;RESIDENCE;20;;;0;AI814082;
C;138;1407358;9;20140818 01:17;20/SP61496;
D;138;1407358;9;20140818 01:17;P;;;;;;
D;138;1407358;9;20140818 01:17;V;;;;;;
D;138;1407358;9;20140818 01:17;V;;;;;;
D;138;1407358;9;20140818 01:17;V;;;;;;
B;138;1410095;10;20140818 01:17;;;19;CLYDE ST;CROYDON PARK;2133;259.3;M;20140620;20140801;725000;R4;R;RESIDENCE;;ACD;;0;AI805701;
C;138;1410095;10;20140818 01:17;A/432675;
D;138;1410095;10;20140818 01:17;P;;;;;;
D;138;1410095;10;20140818 01:17;P;;;;;;
D;138;1410095;10;20140818 01:17;V;;;;;;
B;138;1410116;11;20140818 01:17;;15;41;CLYDE ST;CROYDON PARK;2133;;;20140510;20140805;550000;;R;RESIDENCE;15;;;0;AI805731;
C;138;1410116;11;20140818 01:17;15/SP7049;
D;138;1410116;11;20140818 01:17;P;;;;;;
D;138;1410116;11;20140818 01:17;V;;;;;;
B;138;1415514;12;20140818 01:17;;12;9;FAIRMOUNT ST;LAKEMBA;2195;;;20140715;20140807;300000;;R;RESIDENCE;12;;;0;AI805116;
C;138;1415514;12;20140818 01:17;12/SP1197;
D;138;1415514;12;20140818 01:17;P;;;;;;
D;138;1415514;12;20140818 01:17;V;;;;;;
B;138;1412972;13;20140818 01:17;;;46;DREADNOUGHT ST;ROSELANDS;2196;458.32;M;20140628;20140806;992000;R3;R;RESIDENCE;;XRR;;0;AI812321;
C;138;1412972;13;20140818 01:17;B/318848;
D;138;1412972;13;20140818 01:17;P;;;;;;
D;138;1412972;13;20140818 01:17;V;;;;;;
D;138;1412972;13;20140818 01:17;V;;;;;;
B;138;1423847;14;20140818 01:17;;;7;JINDALEE PL;RIVERWOOD;2210;5026;M;20140603;20140805;4200000;IN1;3;COMMERCIAL;;GCA;;0;AI804043;
C;138;1423847;14;20140818 01:17;8/264376;
D;138;1423847;14;20140818 01:17;P;;;;;;
D;138;1423847;14;20140818 01:17;V;;;;;;
D;138;1423847;14;20140818 01:17;V;;;;;;
D;138;1423847;14;20140818 01:17;V;;;;;;
D;138;1423847;14;20140818 01:17;V;;;;;;
B;138;1416142;15;20140818 01:17;;5;1;FERGUSON AVE;WILEY PARK;2195;;;20140616;20140801;320000;;R;RESIDENCE;5;;;0;AI796634;
C;138;1416142;15;20140818 01:17;5/SP14190;
D;138;1416142;15;20140818 01:17;P;;;;;;
D;138;1416142;15;20140818 01:17;V;;;;;;
B;138;1408257;16;20140818 01:17;;1;156;CANTERBURY RD;CANTERBURY;2193;;;20140625;20140730;525000;;R;RESIDENCE;1;;;0;AI793267;
C;138;1408257;16;20140818 01:17;1/SP44665;
D;138;1408257;16;20140818 01:17;P;;;;;;
D;138;1408257;16;20140818 01:17;V;;;;;;
D;138;1408257;16;20140818 01:17;V;;;;;;
B;138;1416545;17;20140818 01:17;;2;69;FIRST AVE;CAMPSIE;2194;;;20140407;20140630;495000;;R;RESIDENCE;2;;;0;AI738056;
C;138;1416545;17;20140818 01:17;2/SP6553;
D;138;1416545;17;20140818 01:17;P;;;;;;
D;138;1416545;17;20140818 01:17;P;;;;;;
D;138;1416545;17;20140818 01:17;V;;;;;;
B;138;1405988;18;20140818 01:17;;;38;BUNGALOW RD;ROSELANDS;2196;537.5;M;20140630;20140630;850000;R3;R;RESIDENCE;;XRR;;0;AI793448;
C;138;1405988;18;20140818 01:17;5/26004;
D;138;1405988;18;20140818 01:17;P;;;;;;
D;138;1405988;18;20140818 01:17;V;;;;;;
B;138;1424618;19;20140818 01:17;;;15 A;KENSINGTON ST;PUNCHBOWL;2196;320.4;M;20140619;20140806;540000;R3;R;RESIDENCE;;APP;;0;AI804311;
C;138;1424618;19;20140818 01:17;1/854454;
D;138;1424618;19;20140818 01:17;P;;;;;;
D;138;1424618;19;20140818 01:17;V;;;;;;
B;138;1411416;20;20140818 01:17;;12;162;CROYDON AVE;CROYDON PARK;2133;;;20140627;20140808;429000;;R;RESIDENCE;12;;;0;AI807990;
C;138;1411416;20;20140818 01:17;12/SP4624;
D;138;1411416;20;20140818 01:17;P;;;;;;
D;138;1411416;20;20140818 01:17;V;;;;;;
B;138;1427900;21;20140818 01:17;;4;5;LONDON ST;CAMPSIE;2194;;;20140617;20140808;485000;;R;RESIDENCE;4;;;0;AI800709;
C;138;1427900;21;20140818 01:17;4/SP9215;
D;138;1427900;21;20140818 01:17;P;;;;;;
D;138;1427900;21;20140818 01:17;P;;;;;;
D;138;1427900;21;20140818 01:17;V;;;;;;
D;138;1427900;21;20140818 01:17;V;;;;;;
B;138;1401229;22;20140818 01:17;;3;42;ARTHUR ST;PUNCHBOWL;2196;;;20140529;20140801;280000;;R;RESIDENCE;3;;;0;AI798404;
C;138;1401229;22;20140818 01:17;3/SP5625;
D;138;1401229;22;20140818 01:17;P;;;;;;
D;138;1401229;22;20140818 01:17;V;;;;;;
D;138;1401229;22;20140818 01:17;V;;;;;;
B;138;1406520;23;20140818 01:17;;;304;BURWOOD RD;BELMORE;2192;185.9;M;20140528;20140801;1000000;B2;R;RESIDENCE;;BCW;;0;AI800537;
C;138;1406520;23;20140818 01:17;7/9626;
D;138;1406520;23;20140818 01:17;P;;;;;;
D;138;1406520;23;20140818 01:17;P;;;;;;
D;138;1406520;23;20140818 01:17;V;;;;;;
D;138;1406520;23;20140818 01:17;V;;;;;;
B;138;1422427;24;20140818 01:17;;37;103;HOMER ST;EARLWOOD;2206;;;20140529;20140724;595000;;R;RESIDENCE;37;;;0;AI801298;
C;138;1422427;24;20140818 01:17;37/SP7595;
D;138;1422427;24;20140818 01:17;P;;;;;;
D;138;1422427;24;20140818 01:17;P;;;;;;
D;138;1422427;24;20140818 01:17;V;;;;;;
D;138;1422427;24;20140818 01:17;V;;;;;;
B;138;1425296;25;20140818 01:17;;6;297;KING GEORGES RD;ROSELANDS;2196;;;20140715;20140805;345000;;R;RESIDENCE;6;;;0;AI807432;
C;138;1425296;25;20140818 01:17;6/SP11169;
D;138;1425296;25;20140818 01:17;P;;;;;;
D;138;1425296;25;20140818 01:17;P;;;;;;
D;138;1425296;25;20140818 01:17;V;;;;;;
B;138;1438812;26;20140818 01:17;;;7;SAMUEL ST;WILEY PARK;2195;337.31;M;20140707;20140807;650000;R3;R;RESIDENCE;;ABA;;0;AI805024;
C;138;1438812;26;20140818 01:17;14/12933;
D;138;1438812;26;20140818 01:17;P;;;;;;
D;138;1438812;26;20140818 01:17;V;;;;;;
D;138;1438812;26;20140818 01:17;V;;;;;;
B;138;1446895;27;20140818 01:17;;;7;WYLEENA PL;PUNCHBOWL;2196;461.6;M;20140620;20140801;641000;R3;R;RESIDENCE;;XNN;;0;AI798370;
C;138;1446895;27;20140818 01:17;7/203539;
D;138;1446895;27;20140818 01:17;P;;;;;;
D;138;1446895;27;20140818 01:17;P;;;;;;
D;138;1446895;27;20140818 01:17;V;;;;;;
B;138;1433462;28;20140818 01:17;;6;30;PARK ST;CAMPSIE;2194;;;20140623;20140805;537000;;R;RESIDENCE;6;;;0;AI798697;
C;138;1433462;28;20140818 01:17;6/SP61809;
D;138;1433462;28;20140818 01:17;P;;;;;;
D;138;1433462;28;20140818 01:17;V;;;;;;
D;138;1433462;28;20140818 01:17;V;;;;;;
B;138;1428273;29;20140818 01:17;;;7;LUNDY AVE;KINGSGROVE;2208;460.78;M;20140617;20140721;900000;R3;R;RESIDENCE;;XKK;;0;AI767108;
C;138;1428273;29;20140818 01:17;248/16265;
D;138;1428273;29;20140818 01:17;P;;;;;;
D;138;1428273;29;20140818 01:17;P;;;;;;
D;138;1428273;29;20140818 01:17;V;;;;;;
D;138;1428273;29;20140818 01:17;V;;;;;;
B;138;1439134;30;20140818 01:17;;6;25;SECOND AVE;CAMPSIE;2194;;;20140528;20140709;448000;;R;RESIDENCE;6;;;0;AI799748;
C;138;1439134;30;20140818 01:17;6/SP8047;
D;138;1439134;30;20140818 01:17;P;;;;;;
D;138;1439134;30;20140818 01:17;V;;;;;;
B;138;1444440;31;20140818 01:17;;5;12;WANGEE RD;LAKEMBA;2195;;;20140630;20140805;355000;;R;RESIDENCE;5;;;0;AI808180;
C;138;1444440;31;20140818 01:17;5/SP1517;
D;138;1444440;31;20140818 01:17;P;;;;;;
D;138;1444440;31;20140818 01:17;V;;;;;;
B;138;1444440;32;20140818 01:17;;12;12;WANGEE RD;LAKEMBA;2195;;;20140630;20140805;355000;;R;RESIDENCE;12;;;0;AI808180;
C;138;1444440;32;20140818 01:17;12/SP1517;
D;138;1444440;32;20140818 01:17;P;;;;;;
D;138;1444440;32;20140818 01:17;V;;;;;;
B;138;1441921;33;20140818 01:17;;;47;TAYLOR ST;LAKEMBA;2195;488.51;M;20140621;20140801;760000;R3;R;RESIDENCE;;ABA;;0;AI800190;
C;138;1441921;33;20140818 01:17;2/306200;
D;138;1441921;33;20140818 01:17;P;;;;;;
D;138;1441921;33;20140818 01:17;P;;;;;;
D;138;1441921;33;20140818 01:17;V;;;;;;
D;138;1441921;33;20140818 01:17;V;;;;;;
B;138;1431261;34;20140818 01:17;;9;22;MORETON ST;LAKEMBA;2195;;;20140621;20140801;325000;;R;RESIDENCE;9;;;0;AI800107;
C;138;1431261;34;20140818 01:17;9/SP6083;
D;138;1431261;34;20140818 01:17;P;;;;;;
D;138;1431261;34;20140818 01:17;V;;;;;;
B;138;1428797;35;20140818 01:17;;;13;MACLEAY PL;EARLWOOD;2206;461.6;M;20140614;20140728;1040000;R2;R;RESIDENCE;;AKK;;0;AI810762;
C;138;1428797;35;20140818 01:17;13/224894;
D;138;1428797;35;20140818 01:17;P;;;;;;
D;138;1428797;35;20140818 01:17;P;;;;;;
D;138;1428797;35;20140818 01:17;V;;;;;;
D;138;1428797;35;20140818 01:17;V;;;;;;
B;138;1429039;36;20140818 01:17;;;5;MANILDRA ST;EARLWOOD;2206;486.8;M;20140623;20140804;955000;R2;R;RESIDENCE;;AKK;;0;AI805244;
C;138;1429039;36;20140818 01:17;61/12733;
D;138;1429039;36;20140818 01:17;P;;;;;;
D;138;1429039;36;20140818 01:17;P;;;;;;
D;138;1429039;36;20140818 01:17;V;;;;;;
B;138;1431721;37;20140818 01:17;;4;11;MYEE ST;LAKEMBA;2195;;;20140521;20140807;338000;;R;RESIDENCE;4;;;0;AI812589;
C;138;1431721;37;20140818 01:17;4/SP13101;
D;138;1431721;37;20140818 01:17;P;;;;;;
D;138;1431721;37;20140818 01:17;V;;;;;;
B;138;1439880;38;20140818 01:17;;9;1;SHADFORTH ST;WILEY PARK;2195;;;20140603;20140717;358000;;3;HOME UNIT;9;;;0;AI796475;
C;138;1439880;38;20140818 01:17;9/SP7953;
D;138;1439880;38;20140818 01:17;P;;;;;;
D;138;1439880;38;20140818 01:17;P;;;;;;
D;138;1439880;38;20140818 01:17;P;;;;;;
D;138;1439880;38;20140818 01:17;P;;;;;;
D;138;1439880;38;20140818 01:17;P;;;;;;
D;138;1439880;38;20140818 01:17;V;;;;;;
D;138;1439880;38;20140818 01:17;V;;;;;;
B;138;1439880;39;20140818 01:17;;24;1;SHADFORTH ST;PUNCHBOWL;2196;;;20140603;20140717;358000;;3;HOME UNIT;24;;;0;AI796475;
C;138;1439880;39;20140818 01:17;24/SP7953;
D;138;1439880;39;20140818 01:17;P;;;;;;
D;138;1439880;39;20140818 01:17;P;;;;;;
D;138;1439880;39;20140818 01:17;P;;;;;;
D;138;1439880;39;20140818 01:17;P;;;;;;
D;138;1439880;39;20140818 01:17;P;;;;;;
D;138;1439880;39;20140818 01:17;V;;;;;;
D;138;1439880;39;20140818 01:17;V;;;;;;
B;138;1434446;40;20140818 01:17;;6;114;PENSHURST RD;NARWEE;2209;;;20140624;20140805;429000;;R;RESIDENCE;6;;;0;AI803745;
C;138;1434446;40;20140818 01:17;6/SP4152;
D;138;1434446;40;20140818 01:17;P;;;;;;
D;138;1434446;40;20140818 01:17;V;;;;;;
D;138;1434446;40;20140818 01:17;V;;;;;;
B;138;1437146;41;20140818 01:17;;;27;RIVERVIEW RD;EARLWOOD;2206;765;M;20140628;20140811;1660000;R2;R;RESIDENCE;;XDD;;0;AI814972;
C;138;1437146;41;20140818 01:17;B/964355;
D;138;1437146;41;20140818 01:17;P;;;;;;
D;138;1437146;41;20140818 01:17;P;;;;;;
D;138;1437146;41;20140818 01:17;V;;;;;;
D;138;1437146;41;20140818 01:17;V;;;;;;
B;138;1429328;42;20140818 01:17;;;14;MARTIN ST;ROSELANDS;2196;495.6;M;20140620;20140801;620000;R3;R;RESIDENCE;;APP;;0;AI806674;
C;138;1429328;42;20140818 01:17;1/125091 C/379648;
D;138;1429328;42;20140818 01:17;P;;;;;;
D;138;1429328;42;20140818 01:17;P;;;;;;
D;138;1429328;42;20140818 01:17;V;;;;;;
B;138;1437299;43;20140818 01:17;;;16;RIVERVIEW RD;EARLWOOD;2206;524.8;M;20140621;20140801;961000;R2;R;RESIDENCE;;XDD;;0;AI799657;
C;138;1437299;43;20140818 01:17;Y/414531;
D;138;1437299;43;20140818 01:17;P;;;;;;
