A;RTSALEDATA;089;20140929 01:10;VALNET;
B;089;820400;1;20140929 01:10;;;6;ENID AVE;GRANVILLE;2142;404.6;M;20140531;20140915;1020000;R4;R;RESIDENCE;;JAC;;0;AI912930;
C;089;820400;1;20140929 01:10;410/128812;
D;089;820400;1;20140929 01:10;P;;;;;;
D;089;820400;1;20140929 01:10;V;;;;;;
D;089;820400;1;20140929 01:10;V;;;;;;
B;089;815125;2;20140929 01:10;;;33;CHRISTINE ST;NORTHMEAD;2152;657.6;M;20140805;20140916;755000;R2;R;RESIDENCE;;CBA;;0;AI906758;
C;089;815125;2;20140929 01:10;17/238360;
D;089;815125;2;20140929 01:10;P;;;;;;
D;089;815125;2;20140929 01:10;V;;;;;;
D;089;815125;2;20140929 01:10;V;;;;;;
B;089;812597;3;20140929 01:10;;27;22;CALDER RD;RYDALMERE;2116;;;20140813;20140917;468000;;R;RESIDENCE;27;;;0;AI910687;
C;089;812597;3;20140929 01:10;27/SP12554;
D;089;812597;3;20140929 01:10;P;;;;;;
D;089;812597;3;20140929 01:10;P;;;;;;
D;089;812597;3;20140929 01:10;V;;;;;;
B;089;818072;4;20140929 01:10;;;42;DELAWARE RD;ERMINGTON;2115;916.9;M;20140707;20140901;1210000;R2;R;RESIDENCE;;AEA;;0;AI905556;
C;089;818072;4;20140929 01:10;24/217820;
D;089;818072;4;20140929 01:10;P;;;;;;
D;089;818072;4;20140929 01:10;P;;;;;;
D;089;818072;4;20140929 01:10;V;;;;;;
B;089;826118;5;20140929 01:10;;12;105;HAMMERS RD;NORTHMEAD;2152;;;20140810;20140922;630000;;R;RESIDENCE;12;;;0;AI914298;
C;089;826118;5;20140929 01:10;12/SP39252;
D;089;826118;5;20140929 01:10;P;;;;;;
D;089;826118;5;20140929 01:10;P;;;;;;
D;089;826118;5;20140929 01:10;V;;;;;;
B;089;812759;6;20140929 01:10;;19;22;CALOOLA RD;CONSTITUTION HILL;2145;;;20140807;20140918;472000;;R;RESIDENCE;19;;;0;AI908782;
C;089;812759;6;20140929 01:10;19/SP36781;
D;089;812759;6;20140929 01:10;P;;;;;;
D;089;812759;6;20140929 01:10;V;;;;;;
D;089;812759;6;20140929 01:10;V;;;;;;
B;089;821195;7;20140929 01:10;;8;17;FACTORY ST;NORTH PARRAMATTA;2151;;;20140709;20140923;446100;;R;RESIDENCE;8;;;0;AI916735;
C;089;821195;7;20140929 01:10;8/SP13925;
D;089;821195;7;20140929 01:10;P;;;;;;
D;089;821195;7;20140929 01:10;P;;;;;;
D;089;821195;7;20140929 01:10;V;;;;;;
D;089;821195;7;20140929 01:10;V;;;;;;
B;089;824044;8;20140929 01:10;;2;4;MURRAY ST;NORTH PARRAMATTA;2151;;;20140807;20140918;630000;;R;RESIDENCE;7;;;0;AI908808;
C;089;824044;8;20140929 01:10;7/SP58473;
D;089;824044;8;20140929 01:10;P;;;;;;
D;089;824044;8;20140929 01:10;P;;;;;;
D;089;824044;8;20140929 01:10;V;;;;;;
B;089;807880;9;20140929 01:10;;;36;BERTHA ST;MERRYLANDS;2160;663.9;M;20140724;20140917;1200000;R2;R;RESIDENCE;;CXF;;0;AI908949;
C;089;807880;9;20140929 01:10;20/4/1260;
D;089;807880;9;20140929 01:10;P;;;;;;
D;089;807880;9;20140929 01:10;V;;;;;;
B;089;807968;10;20140929 01:10;;;11;BETHEL ST;TOONGABBIE;2146;853.6;M;20140728;20140915;795000;R2;R;RESIDENCE;;BQA;;0;AI905457;
C;089;807968;10;20140929 01:10;23/29508;
D;089;807968;10;20140929 01:10;P;;;;;;
D;089;807968;10;20140929 01:10;V;;;;;;
B;089;816126;11;20140929 01:10;;;6;CLUDEN CL;TOONGABBIE;2146;518.5;M;20140801;20140912;675000;R2;R;RESIDENCE;;BQA;;0;AI901623;
C;089;816126;11;20140929 01:10;10/222579;
D;089;816126;11;20140929 01:10;P;;;;;;
D;089;816126;11;20140929 01:10;P;;;;;;
D;089;816126;11;20140929 01:10;V;;;;;;
B;089;810804;12;20140929 01:10;;;49;BRIDGE ST;RYDALMERE;2116;1188.8;M;20140417;20140715;820000;IN2;3;COMMERCIAL;;ILI;;0;AI794569;
C;089;810804;12;20140929 01:10;62, 63/14244;
D;089;810804;12;20140929 01:10;P;;;;;;
D;089;810804;12;20140929 01:10;P;;;;;;
D;089;810804;12;20140929 01:10;V;;;;;;
B;089;813459;13;20140929 01:10;;18;19;CARLINGFORD RD;EPPING;2121;;;20140801;20140912;660000;;R;RESIDENCE;18;;;0;AI902142;
C;089;813459;13;20140929 01:10;18/SP31724;
D;089;813459;13;20140929 01:10;P;;;;;;
D;089;813459;13;20140929 01:10;P;;;;;;
D;089;813459;13;20140929 01:10;V;;;;;;
B;089;819089;14;20140929 01:10;;;29;EARL ST;MERRYLANDS;2160;706.07;M;20140902;20140922;150000;R2;R;RESIDENCE;;BCA;;50;AI914541;
C;089;819089;14;20140929 01:10;152/926;
D;089;819089;14;20140929 01:10;P;;;;;;
D;089;819089;14;20140929 01:10;P;;;;;;
D;089;819089;14;20140929 01:10;V;;;;;;
B;089;827174;15;20140929 01:10;;1;185;HAWKESBURY RD;WESTMEAD;2145;;;20140801;20140912;418000;;R;RESIDENCE;1;;;0;AI904829;
C;089;827174;15;20140929 01:10;1/SP14417;
D;089;827174;15;20140929 01:10;P;;;;;;
D;089;827174;15;20140929 01:10;V;;;;;;
D;089;827174;15;20140929 01:10;V;;;;;;
B;089;805725;16;20140929 01:10;;;2;ASHCROFT ST;ERMINGTON;2115;645;M;20140726;20140915;897000;R2;R;RESIDENCE;;AKA;;0;AI907113;
C;089;805725;16;20140929 01:10;44/36752;
D;089;805725;16;20140929 01:10;P;;;;;;
