A;RTSALEDATA;540;20141027 01:16;VALNET;
B;540;2901682;1;20141027 01:16;BRAMINAR;;5990;CAPTAINS FLAT RD;KINDERVALE;2622;8.265;H;20140424;20140819;200000;R;R;RESIDENCE;;HC;;0;AI889399;
C;540;2901682;1;20141027 01:16;1/862054;
D;540;2901682;1;20141027 01:16;P;;;;;;
D;540;2901682;1;20141027 01:16;V;;;;;;
D;540;2901682;1;20141027 01:16;V;;;;;;
B;540;447237;2;20141027 01:16;;;469;LUCKY PASS RD;COLLECTOR;2581;40.33;H;20131206;20140930;462500;R;R;RESIDENCE;;QW;;0;AI963314;
C;540;447237;2;20141027 01:16;4/708160;
D;540;447237;2;20141027 01:16;P;;;;;;
D;540;447237;2;20141027 01:16;P;;;;;;
D;540;447237;2;20141027 01:16;V;;;;;;
B;540;483406;3;20141027 01:16;;;832;NORTON RD;WAMBOIN;2620;10.73;H;20140807;20140922;770000;R;R;RESIDENCE;;RY;;0;AI974620;
C;540;483406;3;20141027 01:16;4/793294;
D;540;483406;3;20141027 01:16;P;;;;;;
D;540;483406;3;20141027 01:16;P;;;;;;
D;540;483406;3;20141027 01:16;V;;;;;;
D;540;483406;3;20141027 01:16;V;;;;;;
B;540;481209;4;20141027 01:16;;;15;KNOX CL;CARWOOLA;2620;2.005;H;20140918;20141010;570000;R;R;RESIDENCE;;RR;;0;AI966616;
C;540;481209;4;20141027 01:16;135/808823;
D;540;481209;4;20141027 01:16;P;;;;;;
D;540;481209;4;20141027 01:16;P;;;;;;
D;540;481209;4;20141027 01:16;V;;;;;;
D;540;481209;4;20141027 01:16;V;;;;;;
B;540;483988;5;20141027 01:16;;;6;GIBRALTAR ST;BUNGENDORE;2621;1979;M;20140821;20141007;520000;Z;R;RESIDENCE;;VC;;0;AI966220;
C;540;483988;5;20141027 01:16;1/807552;
D;540;483988;5;20141027 01:16;P;;;;;;
D;540;483988;5;20141027 01:16;V;;;;;;
B;540;481460;6;20141027 01:16;;;5;GREENHILL LANE;BUNGENDORE;2621;27.48;H;20140606;20140930;900000;R;R;RESIDENCE;;HD;;0;AI963530;
C;540;481460;6;20141027 01:16;1/879588;
D;540;481460;6;20141027 01:16;P;;;;;;
D;540;481460;6;20141027 01:16;P;;;;;;
D;540;481460;6;20141027 01:16;P;;;;;;
D;540;481460;6;20141027 01:16;V;;;;;;
B;540;3217909;7;20141027 01:16;;;5;WESTWOOD CCT;BUNGENDORE;2621;1313;M;20140912;20141003;630000;Z;R;RESIDENCE;;EE;;0;AI962573;
C;540;3217909;7;20141027 01:16;1002/1090521;
D;540;3217909;7;20141027 01:16;P;;;;;;
D;540;3217909;7;20141027 01:16;V;;;;;;
D;540;3217909;7;20141027 01:16;V;;;;;;
B;540;3803243;8;20141027 01:16;;;;CAPTAINS FLAT RD;HAROLDS CROSS;2622;136.34;H;20140815;20140926;910000;;V;VACANT LAND;;;;0;AI947098;
C;540;3803243;8;20141027 01:16;3, 4/1045781;
D;540;3803243;8;20141027 01:16;P;;;;;;
D;540;3803243;8;20141027 01:16;V;;;;;;
B;540;3803248;9;20141027 01:16;;;;ARALUEN RD;ARALUEN;2622;2.137;H;20140219;20140905;4568;;V;VACANT LAND;;;;0;AI958037;
C;540;3803248;9;20141027 01:16;1, 2/1198334;
D;540;3803248;9;20141027 01:16;P;;;;;;
D;540;3803248;9;20141027 01:16;V;;;;;;
Z;47;9;9;27;
