A;RTSALEDATA;134;20141117 01:22;VALNET;
B;134;1295571;1;20141117 01:22;;;60;CHURCH ST;ASHFIELD;2131;696.77;M;20140920;20141030;1741000;R2;R;RESIDENCE;;EGC;;0;AJ24692;
C;134;1295571;1;20141117 01:22;3/2/313;
D;134;1295571;1;20141117 01:22;P;;;;;;
D;134;1295571;1;20141117 01:22;P;;;;;;
D;134;1295571;1;20141117 01:22;V;;;;;;
B;134;1303507;2;20141117 01:22;;6;28;ORPINGTON ST;ASHFIELD;2131;;;20140910;20141017;410000;;R;RESIDENCE;6;;;0;AI984675;
C;134;1303507;2;20141117 01:22;6/SP37478;
D;134;1303507;2;20141117 01:22;P;;;;;;
D;134;1303507;2;20141117 01:22;P;;;;;;
D;134;1303507;2;20141117 01:22;V;;;;;;
B;134;1303684;3;20141117 01:22;;3;23;PALACE ST;ASHFIELD;2131;;;20140920;20141106;606500;;R;RESIDENCE;3;;;0;AJ32517;
C;134;1303684;3;20141117 01:22;3/SP14243;
D;134;1303684;3;20141117 01:22;P;;;;;;
D;134;1303684;3;20141117 01:22;P;;;;;;
D;134;1303684;3;20141117 01:22;V;;;;;;
D;134;1303684;3;20141117 01:22;V;;;;;;
B;134;1298639;4;20141117 01:22;;;12;HABERFIELD RD;HABERFIELD;2045;703.33;M;20140728;20141028;1700000;R2;R;RESIDENCE;;ERR;;0;AJ9756;
C;134;1298639;4;20141117 01:22;82/4125;
D;134;1298639;4;20141117 01:22;P;;;;;;
D;134;1298639;4;20141117 01:22;V;;;;;;
B;134;1304086;5;20141117 01:22;;78;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20140923;20141028;620000;;R;RESIDENCE;78;;;0;AJ13496;
C;134;1304086;5;20141117 01:22;78/SP57026;
D;134;1304086;5;20141117 01:22;P;;;;;;
D;134;1304086;5;20141117 01:22;P;;;;;;
D;134;1304086;5;20141117 01:22;V;;;;;;
B;134;1299050;6;20141117 01:22;;;83;HAWTHORNE PDE;HABERFIELD;2045;366.7;M;20140916;20141028;1605000;R2;R;RESIDENCE;;ERR;;0;AJ7232;
C;134;1299050;6;20141117 01:22;2/E/4385;
D;134;1299050;6;20141117 01:22;P;;;;;;
D;134;1299050;6;20141117 01:22;P;;;;;;
D;134;1299050;6;20141117 01:22;V;;;;;;
D;134;1299050;6;20141117 01:22;V;;;;;;
B;134;1299073;7;20141117 01:22;;;14;HAY ST;CROYDON PARK;2133;673.61;M;20140908;20141103;695000;R2;R;RESIDENCE;;ESW;;0;AJ14400;
C;134;1299073;7;20141117 01:22;105/9804;
D;134;1299073;7;20141117 01:22;P;;;;;;
D;134;1299073;7;20141117 01:22;V;;;;;;
B;134;1293854;8;20141117 01:22;;31;8;BRUNSWICK PDE;ASHFIELD;2131;;;20140913;20141029;305000;;R;RESIDENCE;31;;;0;AJ33657;
