A;RTSALEDATA;526;20141208 01:14;VALNET;
B;526;423565;1;20141208 01:14;;;1593;GRABINE RD;BIGGA;2583;707.721;H;20140924;20141027;400000;RU2;3;FARM;;UGB;;0;AJ45010;
C;526;423565;1;20141208 01:14;1/111974 2, 3/233631 2/233633 C, F/338502 62, PT 149/753011 83, 100/75;
C;526;423565;1;20141208 01:14;3031 1/1112902 1/1142309 Enclosure Permit 27750;
D;526;423565;1;20141208 01:14;P;;;;;;
D;526;423565;1;20141208 01:14;P;;;;;;
D;526;423565;1;20141208 01:14;P;;;;;;
D;526;423565;1;20141208 01:14;P;;;;;;
D;526;423565;1;20141208 01:14;V;;;;;;
B;526;424400;2;20141208 01:14;;;3228;MIDDLE ARM RD;ROSLYN;2580;2118;M;20141023;20141112;287000;RU2;R;RESIDENCE;;UHG;;0;AJ61119;
C;526;424400;2;20141208 01:14;1/202770;
D;526;424400;2;20141208 01:14;P;;;;;;
D;526;424400;2;20141208 01:14;P;;;;;;
D;526;424400;2;20141208 01:14;V;;;;;;
D;526;424400;2;20141208 01:14;V;;;;;;
B;526;439453;3;20141208 01:14;;;;DALTON RD;GUNNING;2581;5306;M;20140603;20140603;70000;RU2;3;INDUSTRIAL;;UHP;;0;AJ51952;
C;526;439453;3;20141208 01:14;5/1034956;
D;526;439453;3;20141208 01:14;P;;;;;;
D;526;439453;3;20141208 01:14;P;;;;;;
D;526;439453;3;20141208 01:14;V;;;;;;
D;526;439453;3;20141208 01:14;V;;;;;;
D;526;439453;3;20141208 01:14;V;;;;;;
D;526;439453;3;20141208 01:14;V;;;;;;
B;526;439453;4;20141208 01:14;;;;DALTON RD;GUNNING;2581;5306;M;20140828;20140828;475000;RU2;3;INDUSTRIAL;;UHP;;0;AJ51953;
C;526;439453;4;20141208 01:14;5/1034956;
D;526;439453;4;20141208 01:14;P;;;;;;
D;526;439453;4;20141208 01:14;P;;;;;;
D;526;439453;4;20141208 01:14;V;;;;;;
D;526;439453;4;20141208 01:14;V;;;;;;
D;526;439453;4;20141208 01:14;V;;;;;;
D;526;439453;4;20141208 01:14;V;;;;;;
B;526;2967434;5;20141208 01:14;;;331;KIALLA RD;CROOKWELL;2583;32.38;H;20141112;20141112;200000;RU1;3;FARM LAND;;UHE;;0;AJ63803;
C;526;2967434;5;20141208 01:14;85, 86/754108;
D;526;2967434;5;20141208 01:14;P;;;;;;
D;526;2967434;5;20141208 01:14;V;;;;;;
B;526;3553508;6;20141208 01:14;;;6187;TARALGA RD;CURRAWEELA;2580;40.03;H;20141003;20141112;380000;RU2;3;FARM/RURAL;;UHK;;0;AJ52899;
C;526;3553508;6;20141208 01:14;1/834009;
D;526;3553508;6;20141208 01:14;P;;;;;;
D;526;3553508;6;20141208 01:14;V;;;;;;
D;526;3553508;6;20141208 01:14;V;;;;;;
B;526;3553509;7;20141208 01:14;;;6153;TARALGA RD;CURRAWEELA;2580;40.83;H;20141003;20141112;380000;RU2;3;FARM/RURAL;;UHK;;0;AJ52899;
C;526;3553509;7;20141208 01:14;2/834009;
D;526;3553509;7;20141208 01:14;P;;;;;;
D;526;3553509;7;20141208 01:14;V;;;;;;
D;526;3553509;7;20141208 01:14;V;;;;;;
B;526;2772992;8;20141208 01:14;;;25;RESERVOIR RD;CROOKWELL;2583;9.59;H;20140624;20140729;550000;R5;R;RESIDENCE;;UAF;;0;AJ82362;
C;526;2772992;8;20141208 01:14;2/937718 1/944858;
D;526;2772992;8;20141208 01:14;P;;;;;;
D;526;2772992;8;20141208 01:14;V;;;;;;
D;526;2772992;8;20141208 01:14;V;;;;;;
B;526;3813518;9;20141208 01:14;;;;FULLERTON RD;FULLERTON;2583;10.45;H;20140529;20141017;38734;;V;VACANT LAND;;;;0;AJ18;
C;526;3813518;9;20141208 01:14;1/1197560;
D;526;3813518;9;20141208 01:14;P;;;;;;
D;526;3813518;9;20141208 01:14;P;;;;;;
D;526;3813518;9;20141208 01:14;V;;;;;;
B;526;3813259;10;20141208 01:14;;;2967;RUGBY RD;BEVENDALE;2581;30.35;H;20140825;20141008;87950;;V;VACANT LAND;;;;0;AJ56616;
C;526;3813259;10;20141208 01:14;109/754140 Enclosure Permit 544404;
D;526;3813259;10;20141208 01:14;P;;;;;;
D;526;3813259;10;20141208 01:14;P;;;;;;
D;526;3813259;10;20141208 01:14;V;;;;;;
Z;61;10;11;38;
