A;RTSALEDATA;226;20140721 01:21;VALNET;
B;226;2966958;1;20140721 01:21;;;45;HINDMARSH AVE;CAMDEN PARK;2570;700.3;M;20140421;20140703;875000;R2;R;RESIDENCE;;CAM;;0;AI728845;
C;226;2966958;1;20140721 01:21;317/1049115;
D;226;2966958;1;20140721 01:21;P;;;;;;
D;226;2966958;1;20140721 01:21;P;;;;;;
D;226;2966958;1;20140721 01:21;V;;;;;;
D;226;2966958;1;20140721 01:21;V;;;;;;
B;226;3390332;2;20140721 01:21;;;11;KIRKWOOD CH;WILTON;2571;1105;M;20140507;20140701;815000;R2;R;RESIDENCE;;WIP;;0;AI741840;
C;226;3390332;2;20140721 01:21;25/280014;
D;226;3390332;2;20140721 01:21;P;;;;;;
D;226;3390332;2;20140721 01:21;P;;;;;;
D;226;3390332;2;20140721 01:21;V;;;;;;
D;226;3390332;2;20140721 01:21;V;;;;;;
B;226;2591627;3;20140721 01:21;;;515;BOBS RANGE RD;ORANGEVILLE;2570;5.329;H;20140530;20140711;1080000;E4;R;RESIDENCE;;XAA;;0;AI741499;
C;226;2591627;3;20140721 01:21;1/544675;
D;226;2591627;3;20140721 01:21;P;;;;;;
D;226;2591627;3;20140721 01:21;P;;;;;;
D;226;2591627;3;20140721 01:21;V;;;;;;
D;226;2591627;3;20140721 01:21;V;;;;;;
B;226;2591760;4;20140721 01:21;;;19;BRENDON PL;OAKDALE;2570;2.185;H;20140527;20140709;710000;RU1;R;RESIDENCE;;TWA;;0;AI741220;
C;226;2591760;4;20140721 01:21;2/575631;
D;226;2591760;4;20140721 01:21;P;;;;;;
D;226;2591760;4;20140721 01:21;P;;;;;;
D;226;2591760;4;20140721 01:21;V;;;;;;
D;226;2591760;4;20140721 01:21;V;;;;;;
B;226;2597467;5;20140721 01:21;;;74;MARSH RD;SILVERDALE;2752;986.4;M;20140518;20140701;500000;R2;R;RESIDENCE;;SIL;;0;AI722192;
C;226;2597467;5;20140721 01:21;1/527093;
D;226;2597467;5;20140721 01:21;P;;;;;;
D;226;2597467;5;20140721 01:21;P;;;;;;
D;226;2597467;5;20140721 01:21;V;;;;;;
B;226;2595217;6;20140721 01:21;;;22;GREENFIELDS PL;THERESA PARK;2570;8249;M;20140416;20140703;890000;RU1;R;RESIDENCE;;WTZ;;0;AI728268;
C;226;2595217;6;20140721 01:21;522/1010531;
D;226;2595217;6;20140721 01:21;P;;;;;;
D;226;2595217;6;20140721 01:21;P;;;;;;
D;226;2595217;6;20140721 01:21;V;;;;;;
D;226;2595217;6;20140721 01:21;V;;;;;;
B;226;2598160;7;20140721 01:21;;;1 A;MILNE ST;TAHMOOR;2573;1148;M;20140602;20140704;382000;R2;R;RESIDENCE;;TAR;;0;AI729797;
C;226;2598160;7;20140721 01:21;30/261754;
D;226;2598160;7;20140721 01:21;P;;;;;;
D;226;2598160;7;20140721 01:21;P;;;;;;
D;226;2598160;7;20140721 01:21;V;;;;;;
D;226;2598160;7;20140721 01:21;V;;;;;;
B;226;2595745;8;20140721 01:21;;;99;HILTON PARK RD;TAHMOOR;2573;1.19;H;20140526;20140707;650000;RU2;R;RESIDENCE;;TPT;;0;AI732050;
C;226;2595745;8;20140721 01:21;2/599811;
D;226;2595745;8;20140721 01:21;P;;;;;;
D;226;2595745;8;20140721 01:21;P;;;;;;
D;226;2595745;8;20140721 01:21;V;;;;;;
B;226;2949020;9;20140721 01:21;;;12;COURTLAND AVE;TAHMOOR;2573;591.3;M;20140528;20140630;285000;R2;R;RESIDENCE;;TAE;;0;AI741861;
C;226;2949020;9;20140721 01:21;471/1046844;
D;226;2949020;9;20140721 01:21;P;;;;;;
D;226;2949020;9;20140721 01:21;V;;;;;;
D;226;2949020;9;20140721 01:21;V;;;;;;
B;226;3136289;10;20140721 01:21;;3;15;HENRY ST;PICTON;2571;;;20140523;20140704;252500;;3;FACTORY;3;;;0;AI741273;
C;226;3136289;10;20140721 01:21;3/SP73313;
D;226;3136289;10;20140721 01:21;P;;;;;;
D;226;3136289;10;20140721 01:21;V;;;;;;
D;226;3136289;10;20140721 01:21;V;;;;;;
B;226;2599178;11;20140721 01:21;;;43;OAKS RD;THIRLMERE;2572;1;H;20140513;20140703;677000;RU4;R;RESIDENCE;;TTS;;0;AI723329;
C;226;2599178;11;20140721 01:21;1/832721;
D;226;2599178;11;20140721 01:21;P;;;;;;
D;226;2599178;11;20140721 01:21;P;;;;;;
D;226;2599178;11;20140721 01:21;V;;;;;;
D;226;2599178;11;20140721 01:21;V;;;;;;
B;226;2604579;12;20140721 01:21;;;;TAYLOR ST;BLUE MOUNTAINS NATIONAL PARK;2752;4426;M;20140701;20140715;20000;E3;V;VACANT LAND;;HAT;;0;AI736974;
C;226;2604579;12;20140721 01:21;82, 83, 84, 85/5194;
D;226;2604579;12;20140721 01:21;P;;;;;;
D;226;2604579;12;20140721 01:21;V;;;;;;
D;226;2604579;12;20140721 01:21;V;;;;;;
B;226;2596731;13;20140721 01:21;;;4;LINDSELL PL;TAHMOOR;2573;1004;M;20140526;20140707;430000;R2;R;RESIDENCE;;TAR;;0;AI733179;
C;226;2596731;13;20140721 01:21;2/262149;
D;226;2596731;13;20140721 01:21;P;;;;;;
D;226;2596731;13;20140721 01:21;V;;;;;;
D;226;2596731;13;20140721 01:21;V;;;;;;
B;226;2601972;14;20140721 01:21;;;75;STILTON LANE;PICTON;2571;4.316;H;20140526;20140627;865000;RU2;R;RESIDENCE;;TPT;;0;AI736192;
C;226;2601972;14;20140721 01:21;45/979250;
D;226;2601972;14;20140721 01:21;P;;;;;;
D;226;2601972;14;20140721 01:21;P;;;;;;
D;226;2601972;14;20140721 01:21;V;;;;;;
D;226;2601972;14;20140721 01:21;V;;;;;;
B;226;2599549;15;20140721 01:21;;;11 A;PHILLIPA PL;BARGO;2574;1494;M;20140603;20140627;475000;R2;3;HOUSE;;BAR;;0;AI738005;
C;226;2599549;15;20140721 01:21;18/262287;
D;226;2599549;15;20140721 01:21;P;;;;;;
D;226;2599549;15;20140721 01:21;P;;;;;;
D;226;2599549;15;20140721 01:21;V;;;;;;
D;226;2599549;15;20140721 01:21;V;;;;;;
B;226;3211838;16;20140721 01:21;;;375;PHEASANTS NEST RD;PHEASANTS NEST;2574;2.4;H;20140508;20140703;550000;E4;R;RESIDENCE;;BAZ;;0;AI725762;
C;226;3211838;16;20140721 01:21;1/1089397;
D;226;3211838;16;20140721 01:21;P;;;;;;
D;226;3211838;16;20140721 01:21;P;;;;;;
D;226;3211838;16;20140721 01:21;V;;;;;;
D;226;3211838;16;20140721 01:21;V;;;;;;
B;226;3755860;17;20140721 01:21;;;12;CHARLTON ST;WILTON;2571;264;M;20140310;20140415;190000;B4;V;VACANT LAND;;WIN;;0;AI655914;
C;226;3755860;17;20140721 01:21;161/280028;
D;226;3755860;17;20140721 01:21;P;;;;;;
D;226;3755860;17;20140721 01:21;V;;;;;;
