A;RTSALEDATA;102;20141103 01:10;VALNET;
C;102;1107674;10;20141103 01:10;3/569387;
D;102;1107674;10;20141103 01:10;P;;;;;;
D;102;1107674;10;20141103 01:10;P;;;;;;
D;102;1107674;10;20141103 01:10;V;;;;;;
D;102;1107674;10;20141103 01:10;V;;;;;;
B;102;1107526;11;20141103 01:10;;;6;BERESFORD ST;BALACLAVA;2575;6545;M;20140904;20141016;720000;R2;R;RESIDENCE;;DMA;;0;AI985041;
C;102;1107526;11;20141103 01:10;4/12/841;
D;102;1107526;11;20141103 01:10;P;;;;;;
D;102;1107526;11;20141103 01:10;P;;;;;;
D;102;1107526;11;20141103 01:10;V;;;;;;
D;102;1107526;11;20141103 01:10;V;;;;;;
B;102;1108448;12;20141103 01:10;;;51;BOWRAL ST;BOWRAL;2576;727.2;M;20140903;20141007;720000;B4;3;MIXED USE;;BAB;;0;AI991736;
C;102;1108448;12;20141103 01:10;1/502041;
D;102;1108448;12;20141103 01:10;P;;;;;;
D;102;1108448;12;20141103 01:10;V;;;;;;
B;102;1106059;13;20141103 01:10;;;29;ANEMBO ST;MOSS VALE;2577;725.2;M;20140905;20141017;362500;R2;R;RESIDENCE;;EBA;;0;AI985227;
C;102;1106059;13;20141103 01:10;121/263356;
D;102;1106059;13;20141103 01:10;P;;;;;;
D;102;1106059;13;20141103 01:10;P;;;;;;
D;102;1106059;13;20141103 01:10;V;;;;;;
B;102;1106089;14;20141103 01:10;;;15;ANN ST;MITTAGONG;2575;1012;M;20141007;20141023;435000;R2;R;RESIDENCE;;LGA;;0;AI990560;
C;102;1106089;14;20141103 01:10;9/7/111201;
D;102;1106089;14;20141103 01:10;P;;;;;;
D;102;1106089;14;20141103 01:10;P;;;;;;
D;102;1106089;14;20141103 01:10;V;;;;;;
B;102;1119620;15;20141103 01:10;;;6;PARK RD;BOWRAL;2576;2022;M;20140718;20141013;710000;R3;R;RESIDENCE;;NLA;;0;AI978768;
C;102;1119620;15;20141103 01:10;12/804213;
D;102;1119620;15;20141103 01:10;P;;;;;;
D;102;1119620;15;20141103 01:10;P;;;;;;
D;102;1119620;15;20141103 01:10;V;;;;;;
D;102;1119620;15;20141103 01:10;V;;;;;;
B;102;1124826;16;20141103 01:10;;;8;WERRINGTON ST;BURRADOO;2576;4000;M;20140908;20141020;1950000;R5;R;RESIDENCE;;NPA;;0;AI994341;
C;102;1124826;16;20141103 01:10;3/702742;
D;102;1124826;16;20141103 01:10;P;;;;;;
D;102;1124826;16;20141103 01:10;P;;;;;;
D;102;1124826;16;20141103 01:10;V;;;;;;
B;102;1122311;17;20141103 01:10;;;6;STANLEY ST;HILL TOP;2575;922.4;M;20140908;20141020;407500;R2;R;RESIDENCE;;CGA;;0;AI990509;
C;102;1122311;17;20141103 01:10;2/630379;
D;102;1122311;17;20141103 01:10;P;;;;;;
D;102;1122311;17;20141103 01:10;P;;;;;;
D;102;1122311;17;20141103 01:10;V;;;;;;
B;102;1122389;18;20141103 01:10;;;46;STATION ST;BOWRAL;2576;599.1;M;20141001;20141001;700000;B2;3;COMMERCIAL;;BKB;;0;AI984402;
C;102;1122389;18;20141103 01:10;2/779657;
D;102;1122389;18;20141103 01:10;P;;;;;;
D;102;1122389;18;20141103 01:10;V;;;;;;
B;102;1109073;19;20141103 01:10;ALLAMBIE;;199;RAILWAY AVE;BUNDANOON;2578;2036;M;20140905;20141003;330000;RU4;R;RESIDENCE;;CZS;;0;AI984549;
C;102;1109073;19;20141103 01:10;B/362952;
D;102;1109073;19;20141103 01:10;P;;;;;;
D;102;1109073;19;20141103 01:10;V;;;;;;
D;102;1109073;19;20141103 01:10;V;;;;;;
B;102;1111759;20;20141103 01:10;VINE LODGE WEST;;660;ELLSMORE RD;EXETER;2579;20.23;H;20140904;20141016;1050000;E3;R;RESIDENCE;;HQM;;0;AI993812;
C;102;1111759;20;20141103 01:10;21/712647;
D;102;1111759;20;20141103 01:10;P;;;;;;
D;102;1111759;20;20141103 01:10;V;;;;;;
D;102;1111759;20;20141103 01:10;V;;;;;;
B;102;1120111;21;20141103 01:10;;;8;PINE ST;MOSS VALE;2577;839;M;20140704;20141014;440000;R3;R;RESIDENCE;;FCA;;0;AI980923;
C;102;1120111;21;20141103 01:10;14/1106862;
D;102;1120111;21;20141103 01:10;P;;;;;;
D;102;1120111;21;20141103 01:10;V;;;;;;
D;102;1120111;21;20141103 01:10;V;;;;;;
D;102;1120111;21;20141103 01:10;V;;;;;;
B;102;1125629;22;20141103 01:10;;;3102;WOMBEYAN CAVES RD;BULLIO;2575;42.57;H;20140820;20141001;275000;E3;V;VACANT LAND;;LZM;;0;AI963590;
C;102;1125629;22;20141103 01:10;3/876018;
D;102;1125629;22;20141103 01:10;P;;;;;;
D;102;1125629;22;20141103 01:10;P;;;;;;
D;102;1125629;22;20141103 01:10;V;;;;;;
D;102;1125629;22;20141103 01:10;V;;;;;;
B;102;1123524;23;20141103 01:10;BOOLAROO;;7591;ILLAWARRA HWY;SUTTON FOREST;2577;12.43;H;20140915;20141020;900000;E3;R;RESIDENCE;;HQM;;0;AI993365;
C;102;1123524;23;20141103 01:10;1/32475;
D;102;1123524;23;20141103 01:10;P;;;;;;
D;102;1123524;23;20141103 01:10;P;;;;;;
D;102;1123524;23;20141103 01:10;V;;;;;;
B;102;1112919;24;20141103 01:10;BADINE;;1;COMPTON PARK RD;BERRIMA;2577;2.05;H;20140925;20141008;1000000;RU2;R;RESIDENCE;;JAS;;0;AI991531;
C;102;1112919;24;20141103 01:10;3/262334;
D;102;1112919;24;20141103 01:10;P;;;;;;
D;102;1112919;24;20141103 01:10;P;;;;;;
D;102;1112919;24;20141103 01:10;V;;;;;;
D;102;1112919;24;20141103 01:10;V;;;;;;
B;102;1123744;25;20141103 01:10;;;3;TILIA PL;BOWRAL;2576;1387;M;20140826;20141020;650000;R2;R;RESIDENCE;;NAA;;0;AI987521;
C;102;1123744;25;20141103 01:10;606/871310;
D;102;1123744;25;20141103 01:10;P;;;;;;
D;102;1123744;25;20141103 01:10;P;;;;;;
D;102;1123744;25;20141103 01:10;V;;;;;;
D;102;1123744;25;20141103 01:10;V;;;;;;
B;102;1118913;26;20141103 01:10;;;18;OLD WINGELLO RD;BUNDANOON;2578;696.77;M;20140903;20141015;383000;R3;R;RESIDENCE;;BMD;;0;AI989361;
C;102;1118913;26;20141103 01:10;30/3/1510;
D;102;1118913;26;20141103 01:10;P;;;;;;
D;102;1118913;26;20141103 01:10;P;;;;;;
D;102;1118913;26;20141103 01:10;V;;;;;;
B;102;1119015;27;20141103 01:10;;;62;ORIENT ST;WILLOW VALE;2575;1391;M;20140912;20141016;425000;R2;R;RESIDENCE;;DHA;;0;AI993808;
C;102;1119015;27;20141103 01:10;8/13/792;
D;102;1119015;27;20141103 01:10;P;;;;;;
D;102;1119015;27;20141103 01:10;P;;;;;;
D;102;1119015;27;20141103 01:10;V;;;;;;
B;102;1119148;28;20141103 01:10;WINCHESTER;;116;OSBORNE RD;BURRADOO;2576;4807;M;20140929;20141010;1810000;R5;R;RESIDENCE;;NPA;;0;AI977216;
C;102;1119148;28;20141103 01:10;5/262245;
D;102;1119148;28;20141103 01:10;P;;;;;;
D;102;1119148;28;20141103 01:10;V;;;;;;
D;102;1119148;28;20141103 01:10;V;;;;;;
B;102;2778215;29;20141103 01:10;;;;HUME HWY;SUTTON FOREST;2577;31.35;H;20140611;20140702;11634000;RU1;3;FARM;;JEP;;0;AI921847;
C;102;2778215;29;20141103 01:10;1/854085 PARISHES OF BONG BONG & BELANGLO- "COAL RIGHTS ONLY";
D;102;2778215;29;20141103 01:10;P;;;;;;
D;102;2778215;29;20141103 01:10;V;;;;;;
B;102;3247460;30;20141103 01:10;;;19;RAILWAY PDE;WINGELLO;2579;2250;M;20140902;20141007;420000;R2;R;RESIDENCE;;QDA;;0;AI986757;
C;102;3247460;30;20141103 01:10;421/1096435;
D;102;3247460;30;20141103 01:10;P;;;;;;
D;102;3247460;30;20141103 01:10;P;;;;;;
D;102;3247460;30;20141103 01:10;V;;;;;;
B;102;3793949;31;20141103 01:10;;;;BOLD ST;RENWICK;2575;640;M;20140815;20141007;245000;R2;V;VACANT LAND;;RLA;;0;AI976720;
C;102;3793949;31;20141103 01:10;8006/1199372;
D;102;3793949;31;20141103 01:10;P;;;;;;
D;102;3793949;31;20141103 01:10;P;;;;;;
D;102;3793949;31;20141103 01:10;V;;;;;;
B;102;3793957;32;20141103 01:10;;;;CONNOLLY PL;RENWICK;2575;640;M;20140731;20141007;255000;R2;V;VACANT LAND;;RLA;;0;AI956052;
C;102;3793957;32;20141103 01:10;8014/1199372;
D;102;3793957;32;20141103 01:10;P;;;;;;
D;102;3793957;32;20141103 01:10;P;;;;;;
D;102;3793957;32;20141103 01:10;V;;;;;;
B;102;3793960;33;20141103 01:10;;;;CONNOLLY PL;RENWICK;2575;640;M;20140722;20141008;255000;R2;V;VACANT LAND;;RLA;;0;AI953782;
C;102;3793960;33;20141103 01:10;8017/1199372;
D;102;3793960;33;20141103 01:10;P;;;;;;
D;102;3793960;33;20141103 01:10;P;;;;;;
D;102;3793960;33;20141103 01:10;V;;;;;;
B;102;3804794;34;20141103 01:10;;;;COMPTON PARK RD;BERRIMA;2577;42.56;H;20140828;20141010;525000;;V;VACANT LAND;;;;0;AI972845;
C;102;3804794;34;20141103 01:10;14/262971;
D;102;3804794;34;20141103 01:10;P;;;;;;
D;102;3804794;34;20141103 01:10;P;;;;;;
D;102;3804794;34;20141103 01:10;V;;;;;;
Z;173;34;34;103;
