A;RTSALEDATA;171;20140825 01:13;VALNET;
B;171;2841020;1;20140825 01:13;;;10;DROMARA CT;BANORA POINT;2486;752.7;M;20140626;20140807;447500;R2;R;RESIDENCE;;AHQ;;0;AI819828;
C;171;2841020;1;20140825 01:13;2/1030979;
D;171;2841020;1;20140825 01:13;P;;;;;;
D;171;2841020;1;20140825 01:13;V;;;;;;
D;171;2841020;1;20140825 01:13;V;;;;;;
B;171;2868156;2;20140825 01:13;;;207;TERRANORA RD;TERRANORA;2486;4168;M;20140617;20140730;475000;R5;V;VACANT LAND;;RRD;;0;AI797576;
C;171;2868156;2;20140825 01:13;2/1034967;
D;171;2868156;2;20140825 01:13;P;;;;;;
D;171;2868156;2;20140825 01:13;V;;;;;;
D;171;2868156;2;20140825 01:13;V;;;;;;
B;171;3039236;3;20140825 01:13;;;25;TAYLOR DR;POTTSVILLE;2489;608.7;M;20140509;20140801;560000;R2;R;RESIDENCE;;AJK;;0;AI831522;
C;171;3039236;3;20140825 01:13;301/1060541;
D;171;3039236;3;20140825 01:13;P;;;;;;
D;171;3039236;3;20140825 01:13;V;;;;;;
B;171;3015546;4;20140825 01:13;;;3;RIVER ST;CHINDERAH;2487;1019;M;20140801;20140804;480000;R2;R;RESIDENCE;;AJD;;0;AI797150;
C;171;3015546;4;20140825 01:13;4/1053743;
D;171;3015546;4;20140825 01:13;P;;;;;;
D;171;3015546;4;20140825 01:13;P;;;;;;
D;171;3015546;4;20140825 01:13;P;;;;;;
D;171;3015546;4;20140825 01:13;V;;;;;;
D;171;3015546;4;20140825 01:13;V;;;;;;
B;171;3030818;5;20140825 01:13;;;60;RIVEROAK DR;MURWILLUMBAH;2484;1085;M;20140714;20140801;465000;R2;R;RESIDENCE;;ALR;;0;AI827498;
C;171;3030818;5;20140825 01:13;121/1057733;
D;171;3030818;5;20140825 01:13;P;;;;;;
D;171;3030818;5;20140825 01:13;P;;;;;;
D;171;3030818;5;20140825 01:13;V;;;;;;
D;171;3030818;5;20140825 01:13;V;;;;;;
B;171;3052210;6;20140825 01:13;;2;32;FRANKLIN ST;BANORA POINT;2486;;;20140704;20140725;450000;;R;RESIDENCE;2;;;0;AI816534;
C;171;3052210;6;20140825 01:13;2/SP71831;
D;171;3052210;6;20140825 01:13;P;;;;;;
D;171;3052210;6;20140825 01:13;P;;;;;;
D;171;3052210;6;20140825 01:13;V;;;;;;
B;171;3102613;7;20140825 01:13;;;13;ANGOURIE ST;KINGSCLIFF;2487;696;M;20140603;20140815;1220000;R2;R;RESIDENCE;;ALT;;0;AI827970;
C;171;3102613;7;20140825 01:13;132/1066504;
D;171;3102613;7;20140825 01:13;P;;;;;;
D;171;3102613;7;20140825 01:13;P;;;;;;
D;171;3102613;7;20140825 01:13;V;;;;;;
D;171;3102613;7;20140825 01:13;V;;;;;;
B;171;3560727;8;20140825 01:13;;;10;SILKPOD AVE;MURWILLUMBAH;2484;656.4;M;20140618;20140804;165000;R2;V;VACANT LAND;;ALR;;0;AI815467;
C;171;3560727;8;20140825 01:13;319/1158142;
D;171;3560727;8;20140825 01:13;P;;;;;;
D;171;3560727;8;20140825 01:13;P;;;;;;
D;171;3560727;8;20140825 01:13;V;;;;;;
B;171;3560732;9;20140825 01:13;;;7;FIG CT;MURWILLUMBAH;2484;661.3;M;20140709;20140808;160000;R2;V;VACANT LAND;;ALR;;0;AI818663;
C;171;3560732;9;20140825 01:13;324/1158142;
D;171;3560732;9;20140825 01:13;P;;;;;;
D;171;3560732;9;20140825 01:13;P;;;;;;
D;171;3560732;9;20140825 01:13;V;;;;;;
B;171;3577996;10;20140825 01:13;;;51;WILLIAM ST;MURWILLUMBAH;2484;733.5;M;20140701;20140731;140000;R2;V;VACANT LAND;;AJQ;;0;AI818743;
C;171;3577996;10;20140825 01:13;27/23920;
D;171;3577996;10;20140825 01:13;P;;;;;;
D;171;3577996;10;20140825 01:13;P;;;;;;
D;171;3577996;10;20140825 01:13;V;;;;;;
D;171;3577996;10;20140825 01:13;V;;;;;;
B;171;1810206;11;20140825 01:13;;3;61;TWEED COAST RD;BOGANGAR;2488;;;20140618;20140718;300000;;R;RESIDENCE;3;;;0;AI820026;
C;171;1810206;11;20140825 01:13;3/SP48181;
D;171;1810206;11;20140825 01:13;P;;;;;;
D;171;1810206;11;20140825 01:13;P;;;;;;
D;171;1810206;11;20140825 01:13;V;;;;;;
B;171;1810314;12;20140825 01:13;;;16;COBAKI TCE;BILAMBIL HEIGHTS;2486;613.4;M;20140711;20140808;410000;R2;R;RESIDENCE;;ANF;;0;AI827983;
C;171;1810314;12;20140825 01:13;213/31041;
D;171;1810314;12;20140825 01:13;P;;;;;;
D;171;1810314;12;20140825 01:13;P;;;;;;
D;171;1810314;12;20140825 01:13;V;;;;;;
D;171;1810314;12;20140825 01:13;V;;;;;;
B;171;1808093;13;20140825 01:13;;;25;BYANGUM RD;MURWILLUMBAH;2484;430;M;20140606;20140805;322500;R2;R;RESIDENCE;;AJQ;;0;AI812998;
C;171;1808093;13;20140825 01:13;4/23/4364;
D;171;1808093;13;20140825 01:13;P;;;;;;
D;171;1808093;13;20140825 01:13;P;;;;;;
D;171;1808093;13;20140825 01:13;V;;;;;;
D;171;1808093;13;20140825 01:13;V;;;;;;
B;171;1809021;14;20140825 01:13;;;18;CASTLE FIELD DR;MURWILLUMBAH;2484;622;M;20140627;20140808;490000;R2;R;RESIDENCE;;ALR;;0;AI827625;
C;171;1809021;14;20140825 01:13;39/828862;
D;171;1809021;14;20140825 01:13;P;;;;;;
D;171;1809021;14;20140825 01:13;P;;;;;;
D;171;1809021;14;20140825 01:13;V;;;;;;
D;171;1809021;14;20140825 01:13;V;;;;;;
B;171;1809028;15;20140825 01:13;;;34;CASTLE FIELD DR;MURWILLUMBAH;2484;773.2;M;20140725;20140815;405000;R2;R;RESIDENCE;;ALR;;0;AI829035;
C;171;1809028;15;20140825 01:13;58/871239;
D;171;1809028;15;20140825 01:13;P;;;;;;
D;171;1809028;15;20140825 01:13;P;;;;;;
D;171;1809028;15;20140825 01:13;V;;;;;;
D;171;1809028;15;20140825 01:13;V;;;;;;
B;171;1806638;16;20140825 01:13;;4;4;BORONIA AVE;POTTSVILLE;2489;;;20140704;20140731;215000;;R;RESIDENCE;4;;;0;AI817669;
C;171;1806638;16;20140825 01:13;4/SP20834;
D;171;1806638;16;20140825 01:13;P;;;;;;
D;171;1806638;16;20140825 01:13;P;;;;;;
D;171;1806638;16;20140825 01:13;V;;;;;;
B;171;1809254;17;20140825 01:13;;;2;CHARLES ST;MURWILLUMBAH;2484;639.9;M;20140710;20140730;270000;R2;R;RESIDENCE;;AJR;;0;AI817061;
C;171;1809254;17;20140825 01:13;14/21815;
D;171;1809254;17;20140825 01:13;P;;;;;;
D;171;1809254;17;20140825 01:13;P;;;;;;
D;171;1809254;17;20140825 01:13;P;;;;;;
D;171;1809254;17;20140825 01:13;V;;;;;;
D;171;1809254;17;20140825 01:13;V;;;;;;
B;171;1804124;18;20140825 01:13;;1;6;ANDREW AVE;POTTSVILLE;2489;;;20140716;20140812;300000;;R;RESIDENCE;1;;;0;AI831764;
C;171;1804124;18;20140825 01:13;1/SP35260;
D;171;1804124;18;20140825 01:13;P;;;;;;
D;171;1804124;18;20140825 01:13;P;;;;;;
D;171;1804124;18;20140825 01:13;V;;;;;;
D;171;1804124;18;20140825 01:13;V;;;;;;
B;171;1809870;19;20140825 01:13;;;16;CLOTHIERS CREEK RD;CONDONG;2484;1018;M;20140801;20140807;130000;RU1;R;RESIDENCE;;RRC;;0;AI816437;
C;171;1809870;19;20140825 01:13;2/537100;
D;171;1809870;19;20140825 01:13;P;;;;;;
D;171;1809870;19;20140825 01:13;V;;;;;;
B;171;1804694;20;20140825 01:13;;;13;BALLUNA ST;TYALGUM;2484;1509;M;20140708;20140718;290000;RU5;R;RESIDENCE;;AMC;;0;AI811169;
C;171;1804694;20;20140825 01:13;1/249660 1/7/759012;
D;171;1804694;20;20140825 01:13;P;;;;;;
D;171;1804694;20;20140825 01:13;V;;;;;;
D;171;1804694;20;20140825 01:13;V;;;;;;
D;171;1804694;20;20140825 01:13;V;;;;;;
B;171;1831311;21;20140825 01:13;;;22;SATINASH TCE;BANORA POINT;2486;802.1;M;20140714;20140813;567000;R2;R;RESIDENCE;;AHQ;;0;AI824763;
C;171;1831311;21;20140825 01:13;334/832321;
D;171;1831311;21;20140825 01:13;P;;;;;;
D;171;1831311;21;20140825 01:13;P;;;;;;
D;171;1831311;21;20140825 01:13;V;;;;;;
D;171;1831311;21;20140825 01:13;V;;;;;;
B;171;1826125;22;20140825 01:13;KIRRA SHORES;49;20;BINYA AVE;TWEED HEADS;2485;;;20140616;20140801;255000;;R;RESIDENCE;25;;;0;AI815028;
C;171;1826125;22;20140825 01:13;25/SP35574;
D;171;1826125;22;20140825 01:13;P;;;;;;
D;171;1826125;22;20140825 01:13;V;;;;;;
D;171;1826125;22;20140825 01:13;V;;;;;;
B;171;1810652;23;20140825 01:13;;;14;CONDONG ST;MURWILLUMBAH;2484;834.7;M;20140618;20140729;330000;R2;R;RESIDENCE;;AJR;;0;AI818928;
C;171;1810652;23;20140825 01:13;10/19/2087;
D;171;1810652;23;20140825 01:13;P;;;;;;
D;171;1810652;23;20140825 01:13;P;;;;;;
D;171;1810652;23;20140825 01:13;V;;;;;;
D;171;1810652;23;20140825 01:13;V;;;;;;
B;171;1831609;24;20140825 01:13;;1;6 A;SEAVIEW ST;TWEED HEADS SOUTH;2486;;;20140702;20140813;440000;;R;RESIDENCE;4;;;0;AI828347;
C;171;1831609;24;20140825 01:13;4/SP62111;
D;171;1831609;24;20140825 01:13;P;;;;;;
D;171;1831609;24;20140825 01:13;P;;;;;;
D;171;1831609;24;20140825 01:13;V;;;;;;
D;171;1831609;24;20140825 01:13;V;;;;;;
B;171;1810861;25;20140825 01:13;;;37;CORONATION AVE;POTTSVILLE;2489;695.6;M;20140715;20140811;435000;R3;R;RESIDENCE;;AKT;;0;AI811563;
C;171;1810861;25;20140825 01:13;408/755701;
D;171;1810861;25;20140825 01:13;P;;;;;;
D;171;1810861;25;20140825 01:13;P;;;;;;
D;171;1810861;25;20140825 01:13;V;;;;;;
B;171;1824040;26;20140825 01:13;;2;29;MISTLETOE CCT;KINGSCLIFF;2487;;;20140703;20140805;371000;;R;RESIDENCE;2;;;0;AI811919;
C;171;1824040;26;20140825 01:13;2/SP56314;
D;171;1824040;26;20140825 01:13;P;;;;;;
D;171;1824040;26;20140825 01:13;V;;;;;;
D;171;1824040;26;20140825 01:13;V;;;;;;
B;171;1826767;27;20140825 01:13;;;23;OYSTER POINT RD;BANORA POINT;2486;853.6;M;20140531;20140714;368000;R2;R;RESIDENCE;;AHL;;0;AI820166;
C;171;1826767;27;20140825 01:13;3/515560;
D;171;1826767;27;20140825 01:13;P;;;;;;
D;171;1826767;27;20140825 01:13;P;;;;;;
D;171;1826767;27;20140825 01:13;V;;;;;;
D;171;1826767;27;20140825 01:13;V;;;;;;
B;171;1835091;28;20140825 01:13;;3;8;TUPIA AVE;TWEED HEADS;2485;;;20140715;20140814;324500;;R;RESIDENCE;3;;;0;AI816138;
C;171;1835091;28;20140825 01:13;3/SP36485;
D;171;1835091;28;20140825 01:13;P;;;;;;
D;171;1835091;28;20140825 01:13;V;;;;;;
B;171;1814298;29;20140825 01:13;;;30;EWING ST;MURWILLUMBAH;2484;1467;M;20140526;20140725;440000;R2;R;RESIDENCE;;AJQ;;0;AI819046;
C;171;1814298;29;20140825 01:13;2/18/758739;
D;171;1814298;29;20140825 01:13;P;;;;;;
D;171;1814298;29;20140825 01:13;V;;;;;;
D;171;1814298;29;20140825 01:13;V;;;;;;
B;171;1814532;30;20140825 01:13;;;8;FIGTREE RD;TERRANORA;2486;8462;M;20140313;20140710;340000;R5;R;RESIDENCE;;RRD;;0;AI819387;
C;171;1814532;30;20140825 01:13;6/567792;
D;171;1814532;30;20140825 01:13;P;;;;;;
