A;RTSALEDATA;203;20140915 01:14;VALNET;
D;203;3789182;23;20140915 01:14;V;;;;;;
D;203;3789182;23;20140915 01:14;V;;;;;;
D;203;3789182;23;20140915 01:14;V;;;;;;
B;203;3789182;24;20140915 01:14;;104;1008;BOTANY RD;MASCOT;2020;13;M;20140227;20140903;50000;;3;CAR SPACE;104;;;0;AI868511;
C;203;3789182;24;20140915 01:14;104/SP89744;
D;203;3789182;24;20140915 01:14;P;;;;;;
D;203;3789182;24;20140915 01:14;P;;;;;;
D;203;3789182;24;20140915 01:14;V;;;;;;
D;203;3789182;24;20140915 01:14;V;;;;;;
D;203;3789182;24;20140915 01:14;V;;;;;;
B;203;3789182;25;20140915 01:14;;105;1008;BOTANY RD;MASCOT;2020;13;M;20140227;20140903;50000;;3;CAR SPACE;105;;;0;AI868508;
C;203;3789182;25;20140915 01:14;105/SP89744;
D;203;3789182;25;20140915 01:14;P;;;;;;
D;203;3789182;25;20140915 01:14;P;;;;;;
D;203;3789182;25;20140915 01:14;V;;;;;;
D;203;3789182;25;20140915 01:14;V;;;;;;
D;203;3789182;25;20140915 01:14;V;;;;;;
B;203;3789182;26;20140915 01:14;;115;1008;BOTANY RD;MASCOT;2020;27;M;20140413;20140903;104500;;3;CAR SPACE;115;;;0;AI875259;
C;203;3789182;26;20140915 01:14;115/SP89744;
D;203;3789182;26;20140915 01:14;P;;;;;;
D;203;3789182;26;20140915 01:14;V;;;;;;
D;203;3789182;26;20140915 01:14;V;;;;;;
D;203;3789182;26;20140915 01:14;V;;;;;;
B;203;3789182;27;20140915 01:14;;116;1008;BOTANY RD;MASCOT;2020;27;M;20140413;20140903;104500;;3;CAR SPACE;116;;;0;AI875215;
C;203;3789182;27;20140915 01:14;116/SP89744;
D;203;3789182;27;20140915 01:14;P;;;;;;
D;203;3789182;27;20140915 01:14;V;;;;;;
D;203;3789182;27;20140915 01:14;V;;;;;;
D;203;3789182;27;20140915 01:14;V;;;;;;
B;203;3789182;28;20140915 01:14;;;1008;BOTANY RD;MASCOT;2020;27;M;20140409;20140903;209000;;3;CARSPACE;124;;;0;AI870108;
C;203;3789182;28;20140915 01:14;124/SP89744;
D;203;3789182;28;20140915 01:14;P;;;;;;
D;203;3789182;28;20140915 01:14;P;;;;;;
D;203;3789182;28;20140915 01:14;V;;;;;;
D;203;3789182;28;20140915 01:14;V;;;;;;
D;203;3789182;28;20140915 01:14;V;;;;;;
B;203;3789182;29;20140915 01:14;;;1008;BOTANY RD;MASCOT;2020;27;M;20140409;20140903;209000;;3;CARSPACE;125;;;0;AI870108;
C;203;3789182;29;20140915 01:14;125/SP89744;
D;203;3789182;29;20140915 01:14;P;;;;;;
D;203;3789182;29;20140915 01:14;P;;;;;;
D;203;3789182;29;20140915 01:14;V;;;;;;
D;203;3789182;29;20140915 01:14;V;;;;;;
D;203;3789182;29;20140915 01:14;V;;;;;;
B;203;3789182;30;20140915 01:14;;127;1008;BOTANY RD;MASCOT;2020;13;M;20131123;20140903;57500;;3;CARSPACE;127;;;0;AI873267;
C;203;3789182;30;20140915 01:14;127/SP89744;
D;203;3789182;30;20140915 01:14;P;;;;;;
D;203;3789182;30;20140915 01:14;P;;;;;;
D;203;3789182;30;20140915 01:14;V;;;;;;
D;203;3789182;30;20140915 01:14;V;;;;;;
D;203;3789182;30;20140915 01:14;V;;;;;;
B;203;3789182;31;20140915 01:14;;128;1008;BOTANY RD;MASCOT;2020;26;M;20131123;20140903;104500;;3;CARSPACE;128;;;0;AI873268;
C;203;3789182;31;20140915 01:14;128/SP89744;
D;203;3789182;31;20140915 01:14;P;;;;;;
D;203;3789182;31;20140915 01:14;P;;;;;;
D;203;3789182;31;20140915 01:14;V;;;;;;
D;203;3789182;31;20140915 01:14;V;;;;;;
D;203;3789182;31;20140915 01:14;V;;;;;;
B;203;3789182;32;20140915 01:14;;129;1008;BOTANY RD;MASCOT;2020;26;M;20140408;20140829;104500;;3;CARSPACE;129;;;0;AI871482;
C;203;3789182;32;20140915 01:14;129/SP89744;
D;203;3789182;32;20140915 01:14;P;;;;;;
D;203;3789182;32;20140915 01:14;V;;;;;;
D;203;3789182;32;20140915 01:14;V;;;;;;
D;203;3789182;32;20140915 01:14;V;;;;;;
B;203;3789182;33;20140915 01:14;;;1008;BOTANY RD;MASCOT;2020;27;M;20140411;20140903;104500;;3;CARPARK;134;;;0;AI877622;
C;203;3789182;33;20140915 01:14;134/SP89744;
D;203;3789182;33;20140915 01:14;P;;;;;;
D;203;3789182;33;20140915 01:14;P;;;;;;
D;203;3789182;33;20140915 01:14;V;;;;;;
D;203;3789182;33;20140915 01:14;V;;;;;;
D;203;3789182;33;20140915 01:14;V;;;;;;
B;203;3789182;34;20140915 01:14;;137;1008;BOTANY RD;MASCOT;2020;13;M;20131122;20140903;53000;;3;CARSPACE;137;;;0;AI868020;
C;203;3789182;34;20140915 01:14;137/SP89744;
D;203;3789182;34;20140915 01:14;P;;;;;;
D;203;3789182;34;20140915 01:14;P;;;;;;
D;203;3789182;34;20140915 01:14;V;;;;;;
D;203;3789182;34;20140915 01:14;V;;;;;;
D;203;3789182;34;20140915 01:14;V;;;;;;
B;203;3789182;35;20140915 01:14;;138;1008;BOTANY RD;MASCOT;2020;13;M;20131122;20140903;53000;;3;CAR SPACE;138;;;0;AI868023;
C;203;3789182;35;20140915 01:14;138/SP89744;
D;203;3789182;35;20140915 01:14;P;;;;;;
D;203;3789182;35;20140915 01:14;P;;;;;;
D;203;3789182;35;20140915 01:14;V;;;;;;
D;203;3789182;35;20140915 01:14;V;;;;;;
D;203;3789182;35;20140915 01:14;V;;;;;;
B;203;3789182;36;20140915 01:14;;;1008;BOTANY RD;MASCOT;2020;25;M;20140220;20140904;104500;;3;COMMERCIAL;149;;;0;AI881804;
C;203;3789182;36;20140915 01:14;149/SP89744;
D;203;3789182;36;20140915 01:14;P;;;;;;
D;203;3789182;36;20140915 01:14;V;;;;;;
D;203;3789182;36;20140915 01:14;V;;;;;;
D;203;3789182;36;20140915 01:14;V;;;;;;
B;203;3789182;37;20140915 01:14;;;1008;BOTANY RD;MASCOT;2020;12;M;20131123;20140903;115000;;3;CARSPACE;152;;;0;AI873318;
C;203;3789182;37;20140915 01:14;152/SP89744;
D;203;3789182;37;20140915 01:14;P;;;;;;
D;203;3789182;37;20140915 01:14;V;;;;;;
D;203;3789182;37;20140915 01:14;V;;;;;;
D;203;3789182;37;20140915 01:14;V;;;;;;
B;203;3789182;38;20140915 01:14;;;1008;BOTANY RD;MASCOT;2020;12;M;20131123;20140903;115000;;3;CARSPACE;153;;;0;AI873318;
C;203;3789182;38;20140915 01:14;153/SP89744;
D;203;3789182;38;20140915 01:14;P;;;;;;
D;203;3789182;38;20140915 01:14;V;;;;;;
D;203;3789182;38;20140915 01:14;V;;;;;;
D;203;3789182;38;20140915 01:14;V;;;;;;
B;203;3789182;39;20140915 01:14;;;1008;BOTANY RD;MASCOT;2020;27;M;20131126;20140903;104500;;3;CARSPACE;156;;;0;AI870783;
C;203;3789182;39;20140915 01:14;156/SP89744;
D;203;3789182;39;20140915 01:14;P;;;;;;
D;203;3789182;39;20140915 01:14;V;;;;;;
D;203;3789182;39;20140915 01:14;V;;;;;;
D;203;3789182;39;20140915 01:14;V;;;;;;
B;203;3789182;40;20140915 01:14;;190;1008;BOTANY RD;MASCOT;2020;26;M;20140508;20140903;104500;;3;CARSPACE;190;;;0;AI870374;
C;203;3789182;40;20140915 01:14;190/SP89744;
D;203;3789182;40;20140915 01:14;P;;;;;;
D;203;3789182;40;20140915 01:14;P;;;;;;
D;203;3789182;40;20140915 01:14;V;;;;;;
D;203;3789182;40;20140915 01:14;V;;;;;;
D;203;3789182;40;20140915 01:14;V;;;;;;
B;203;3789182;41;20140915 01:14;;193;1008;BOTANY RD;MASCOT;2020;26;M;20140430;20140903;104500;;3;CARSPACE;193;;;0;AI865806;
C;203;3789182;41;20140915 01:14;193/SP89744;
D;203;3789182;41;20140915 01:14;P;;;;;;
D;203;3789182;41;20140915 01:14;V;;;;;;
D;203;3789182;41;20140915 01:14;V;;;;;;
D;203;3789182;41;20140915 01:14;V;;;;;;
B;203;3789182;42;20140915 01:14;;199;1008;BOTANY RD;MASCOT;2020;26;M;20140509;20140903;104500;;3;CARSPACE;199;;;0;AI873196;
C;203;3789182;42;20140915 01:14;199/SP89744;
D;203;3789182;42;20140915 01:14;P;;;;;;
D;203;3789182;42;20140915 01:14;P;;;;;;
D;203;3789182;42;20140915 01:14;V;;;;;;
D;203;3789182;42;20140915 01:14;V;;;;;;
D;203;3789182;42;20140915 01:14;V;;;;;;
B;203;3789182;43;20140915 01:14;;;1008;BOTANY RD;MASCOT;2020;26;M;20140615;20140903;113000;;3;CAR SPACE;202;;;0;AI868033;
C;203;3789182;43;20140915 01:14;202/SP89744;
D;203;3789182;43;20140915 01:14;P;;;;;;
D;203;3789182;43;20140915 01:14;V;;;;;;
D;203;3789182;43;20140915 01:14;V;;;;;;
D;203;3789182;43;20140915 01:14;V;;;;;;
B;203;3789182;44;20140915 01:14;;208;1008;BOTANY RD;MASCOT;2020;26;M;20140423;20140903;104500;;3;CARSPACE;208;;;0;AI868823;
C;203;3789182;44;20140915 01:14;208/SP89744;
D;203;3789182;44;20140915 01:14;P;;;;;;
D;203;3789182;44;20140915 01:14;V;;;;;;
D;203;3789182;44;20140915 01:14;V;;;;;;
D;203;3789182;44;20140915 01:14;V;;;;;;
B;203;3789182;45;20140915 01:14;;216;1008;BOTANY RD;MASCOT;2020;25;M;20131212;20140902;104500;;3;CAR SPACE;216;;;0;AI863376;
C;203;3789182;45;20140915 01:14;216/SP89744;
D;203;3789182;45;20140915 01:14;P;;;;;;
D;203;3789182;45;20140915 01:14;P;;;;;;
D;203;3789182;45;20140915 01:14;V;;;;;;
D;203;3789182;45;20140915 01:14;V;;;;;;
D;203;3789182;45;20140915 01:14;V;;;;;;
B;203;3789182;46;20140915 01:14;;228;1008;BOTANY RD;MASCOT;2020;25;M;20140506;20140901;104500;;3;CAR SPACE;228;;;0;AI866815;
C;203;3789182;46;20140915 01:14;228/SP89744;
D;203;3789182;46;20140915 01:14;P;;;;;;
D;203;3789182;46;20140915 01:14;V;;;;;;
D;203;3789182;46;20140915 01:14;V;;;;;;
D;203;3789182;46;20140915 01:14;V;;;;;;
B;203;3789182;47;20140915 01:14;;230;1008;BOTANY RD;MASCOT;2020;27;M;20140509;20140903;104500;;3;CAR SPACE;230;;;0;AI868030;
C;203;3789182;47;20140915 01:14;230/SP89744;
D;203;3789182;47;20140915 01:14;P;;;;;;
D;203;3789182;47;20140915 01:14;P;;;;;;
D;203;3789182;47;20140915 01:14;V;;;;;;
D;203;3789182;47;20140915 01:14;V;;;;;;
D;203;3789182;47;20140915 01:14;V;;;;;;
B;203;3789182;48;20140915 01:14;;;1008;BOTANY RD;MASCOT;2020;27;M;20140413;20140903;209000;;3;CAR SPACES;233;;;0;AI871229;
C;203;3789182;48;20140915 01:14;233/SP89744;
D;203;3789182;48;20140915 01:14;P;;;;;;
D;203;3789182;48;20140915 01:14;V;;;;;;
D;203;3789182;48;20140915 01:14;V;;;;;;
D;203;3789182;48;20140915 01:14;V;;;;;;
B;203;3789182;49;20140915 01:14;;;1008;BOTANY RD;MASCOT;2020;27;M;20140509;20140903;104500;;3;CARPARK;235;;;0;AI868773;
C;203;3789182;49;20140915 01:14;235/SP89744;
D;203;3789182;49;20140915 01:14;P;;;;;;
D;203;3789182;49;20140915 01:14;V;;;;;;
D;203;3789182;49;20140915 01:14;V;;;;;;
D;203;3789182;49;20140915 01:14;V;;;;;;
B;203;3789182;50;20140915 01:14;;;1008;BOTANY RD;MASCOT;2020;26;M;20140413;20140903;209000;;3;CAR SPACES;237;;;0;AI871229;
C;203;3789182;50;20140915 01:14;237/SP89744;
D;203;3789182;50;20140915 01:14;P;;;;;;
D;203;3789182;50;20140915 01:14;V;;;;;;
D;203;3789182;50;20140915 01:14;V;;;;;;
D;203;3789182;50;20140915 01:14;V;;;;;;
B;203;3789182;51;20140915 01:14;;;1008;BOTANY RD;MASCOT;2020;26;M;20140509;20140903;209000;;3;CAR SPACE;249;;;0;AI868041;
C;203;3789182;51;20140915 01:14;249/SP89744;
D;203;3789182;51;20140915 01:14;P;;;;;;
D;203;3789182;51;20140915 01:14;V;;;;;;
D;203;3789182;51;20140915 01:14;V;;;;;;
D;203;3789182;51;20140915 01:14;V;;;;;;
B;203;3789182;52;20140915 01:14;;;1008;BOTANY RD;MASCOT;2020;27;M;20140509;20140903;209000;;3;CAR SPACE;250;;;0;AI868041;
C;203;3789182;52;20140915 01:14;250/SP89744;
D;203;3789182;52;20140915 01:14;P;;;;;;
D;203;3789182;52;20140915 01:14;V;;;;;;
D;203;3789182;52;20140915 01:14;V;;;;;;
D;203;3789182;52;20140915 01:14;V;;;;;;
B;203;3789182;53;20140915 01:14;;;1008;BOTANY RD;MASCOT;2020;27;M;20140430;20140903;104500;;3;CAR SPACE;254;;;0;AI870463;
C;203;3789182;53;20140915 01:14;254/SP89744;
D;203;3789182;53;20140915 01:14;P;;;;;;
D;203;3789182;53;20140915 01:14;P;;;;;;
D;203;3789182;53;20140915 01:14;V;;;;;;
D;203;3789182;53;20140915 01:14;V;;;;;;
D;203;3789182;53;20140915 01:14;V;;;;;;
B;203;3789182;54;20140915 01:14;;;1008;BOTANY RD;MASCOT;2020;27;M;20131127;20140903;104500;;3;CARSPACE;262;;;0;AI868766;
C;203;3789182;54;20140915 01:14;262/SP89744;
D;203;3789182;54;20140915 01:14;P;;;;;;
D;203;3789182;54;20140915 01:14;V;;;;;;
D;203;3789182;54;20140915 01:14;V;;;;;;
D;203;3789182;54;20140915 01:14;V;;;;;;
B;203;3789182;55;20140915 01:14;;267;1008;BOTANY RD;MASCOT;2020;27;M;20140413;20140903;104500;;3;;267;;;0;AI870026;
C;203;3789182;55;20140915 01:14;267/SP89744;
D;203;3789182;55;20140915 01:14;P;;;;;;
D;203;3789182;55;20140915 01:14;P;;;;;;
D;203;3789182;55;20140915 01:14;P;;;;;;
D;203;3789182;55;20140915 01:14;V;;;;;;
D;203;3789182;55;20140915 01:14;V;;;;;;
D;203;3789182;55;20140915 01:14;V;;;;;;
B;203;3789182;56;20140915 01:14;;273;1008;BOTANY RD;MASCOT;2020;27;M;20140509;20140903;104500;;3;CAR SPACE;273;;;0;AI868185;
C;203;3789182;56;20140915 01:14;273/SP89744;
D;203;3789182;56;20140915 01:14;P;;;;;;
D;203;3789182;56;20140915 01:14;V;;;;;;
D;203;3789182;56;20140915 01:14;V;;;;;;
D;203;3789182;56;20140915 01:14;V;;;;;;
B;203;3789182;57;20140915 01:14;;275;1008;BOTANY RD;MASCOT;2020;26;M;20140509;20140903;104500;;3;CARSPACE;275;;;0;AI870828;
C;203;3789182;57;20140915 01:14;275/SP89744;
D;203;3789182;57;20140915 01:14;P;;;;;;
D;203;3789182;57;20140915 01:14;P;;;;;;
D;203;3789182;57;20140915 01:14;P;;;;;;
D;203;3789182;57;20140915 01:14;V;;;;;;
D;203;3789182;57;20140915 01:14;V;;;;;;
D;203;3789182;57;20140915 01:14;V;;;;;;
B;203;3789182;58;20140915 01:14;;;1008;BOTANY RD;MASCOT;2020;25;M;20140403;20140910;104500;;3;CAR SPACE;292;;;0;AI883047;
C;203;3789182;58;20140915 01:14;292/SP89744;
D;203;3789182;58;20140915 01:14;P;;;;;;
D;203;3789182;58;20140915 01:14;V;;;;;;
D;203;3789182;58;20140915 01:14;V;;;;;;
D;203;3789182;58;20140915 01:14;V;;;;;;
B;203;3789182;59;20140915 01:14;;293;1008;BOTANY RD;MASCOT;2020;24;M;20140413;20140903;104500;;3;CARSPACE;293;;;0;AI868651;
C;203;3789182;59;20140915 01:14;293/SP89744;
D;203;3789182;59;20140915 01:14;P;;;;;;
D;203;3789182;59;20140915 01:14;P;;;;;;
D;203;3789182;59;20140915 01:14;V;;;;;;
D;203;3789182;59;20140915 01:14;V;;;;;;
D;203;3789182;59;20140915 01:14;V;;;;;;
B;203;3789182;60;20140915 01:14;;309;1008;BOTANY RD;MASCOT;2020;27;M;20140413;20140903;104500;;3;CARSPACE;309;;;0;AI873574;
C;203;3789182;60;20140915 01:14;309/SP89744;
D;203;3789182;60;20140915 01:14;P;;;;;;
D;203;3789182;60;20140915 01:14;P;;;;;;
D;203;3789182;60;20140915 01:14;V;;;;;;
D;203;3789182;60;20140915 01:14;V;;;;;;
D;203;3789182;60;20140915 01:14;V;;;;;;
B;203;3789182;61;20140915 01:14;;316;1008;BOTANY RD;MASCOT;2020;26;M;20140413;20140902;104500;;3;CAR SPACE;316;;;0;AI874281;
C;203;3789182;61;20140915 01:14;316/SP89744;
D;203;3789182;61;20140915 01:14;P;;;;;;
D;203;3789182;61;20140915 01:14;V;;;;;;
D;203;3789182;61;20140915 01:14;V;;;;;;
D;203;3789182;61;20140915 01:14;V;;;;;;
B;203;3789182;62;20140915 01:14;;321;1008;BOTANY RD;MASCOT;2020;26;M;20140812;20140909;113000;;3;CAR SPACE;321;;;0;AI877525;
C;203;3789182;62;20140915 01:14;321/SP89744;
D;203;3789182;62;20140915 01:14;P;;;;;;
D;203;3789182;62;20140915 01:14;V;;;;;;
D;203;3789182;62;20140915 01:14;V;;;;;;
D;203;3789182;62;20140915 01:14;V;;;;;;
B;203;3789182;63;20140915 01:14;;;1008;BOTANY RD;MASCOT;2020;27;M;20131121;20140905;104500;;3;CAR PARK;347;;;0;AI873134;
C;203;3789182;63;20140915 01:14;347/SP89744;
D;203;3789182;63;20140915 01:14;P;;;;;;
D;203;3789182;63;20140915 01:14;P;;;;;;
D;203;3789182;63;20140915 01:14;V;;;;;;
D;203;3789182;63;20140915 01:14;V;;;;;;
D;203;3789182;63;20140915 01:14;V;;;;;;
B;203;3789182;64;20140915 01:14;;;1008;BOTANY RD;MASCOT;2020;26;M;20131121;20140905;104500;;3;CAR PARK;348;;;0;AI873130;
C;203;3789182;64;20140915 01:14;348/SP89744;
D;203;3789182;64;20140915 01:14;P;;;;;;
D;203;3789182;64;20140915 01:14;P;;;;;;
D;203;3789182;64;20140915 01:14;V;;;;;;
D;203;3789182;64;20140915 01:14;V;;;;;;
D;203;3789182;64;20140915 01:14;V;;;;;;
B;203;3789182;65;20140915 01:14;;;1008;BOTANY RD;MASCOT;2020;27;M;20131121;20140905;104500;;3;CAR PARK;349;;;0;AI873122;
C;203;3789182;65;20140915 01:14;349/SP89744;
D;203;3789182;65;20140915 01:14;P;;;;;;
D;203;3789182;65;20140915 01:14;V;;;;;;
D;203;3789182;65;20140915 01:14;V;;;;;;
D;203;3789182;65;20140915 01:14;V;;;;;;
B;203;3789182;66;20140915 01:14;;;1008;BOTANY RD;MASCOT;2020;27;M;20131121;20140905;104500;;3;CAR PARK;350;;;0;AI873116;
C;203;3789182;66;20140915 01:14;350/SP89744;
D;203;3789182;66;20140915 01:14;P;;;;;;
D;203;3789182;66;20140915 01:14;V;;;;;;
