A;RTSALEDATA;207;20140922 01:11;VALNET;
B;207;1988934;1;20140922 01:11;;72;6;FRANCES ST;RANDWICK;2031;;;20140726;20140908;715000;;R;RESIDENCE;72;;;0;AI889570;
C;207;1988934;1;20140922 01:11;72/SP3713;
D;207;1988934;1;20140922 01:11;P;;;;;;
D;207;1988934;1;20140922 01:11;P;;;;;;
D;207;1988934;1;20140922 01:11;V;;;;;;
B;207;1994289;2;20140922 01:11;;4;63 A;DUDLEY ST;COOGEE;2034;;;20140731;20140911;400000;;3;COMMERCIAL;4;;;0;AI884014;
C;207;1994289;2;20140922 01:11;4/SP52251;
D;207;1994289;2;20140922 01:11;P;;;;;;
D;207;1994289;2;20140922 01:11;V;;;;;;
D;207;1994289;2;20140922 01:11;V;;;;;;
B;207;2018855;3;20140922 01:11;;12;38;WARATAH AVE;RANDWICK;2031;;;20140715;20140829;575000;;R;RESIDENCE;12;;;0;AI859570;
C;207;2018855;3;20140922 01:11;12/SP10695;
D;207;2018855;3;20140922 01:11;P;;;;;;
D;207;2018855;3;20140922 01:11;P;;;;;;
D;207;2018855;3;20140922 01:11;V;;;;;;
B;207;2019118;4;20140922 01:11;;72;16;WASSELL ST;MATRAVILLE;2036;;;20140730;20140910;778000;;R;RESIDENCE;72;;;0;AI895879;
C;207;2019118;4;20140922 01:11;72/SP34536;
D;207;2019118;4;20140922 01:11;P;;;;;;
D;207;2019118;4;20140922 01:11;V;;;;;;
D;207;2019118;4;20140922 01:11;V;;;;;;
B;207;2019384;5;20140922 01:11;;;9;WENTWORTH ST;RANDWICK;2031;266.6;M;20140618;20140908;1685000;R2;3;HOUSE;;ALA;;0;AI889043;
C;207;2019384;5;20140922 01:11;2/564131;
D;207;2019384;5;20140922 01:11;P;;;;;;
D;207;2019384;5;20140922 01:11;V;;;;;;
D;207;2019384;5;20140922 01:11;V;;;;;;
B;207;2011613;6;20140922 01:11;;;135;OBERON ST;COOGEE;2034;462.86;M;20140719;20140901;1888000;R2;R;RESIDENCE;;ALE;;0;AI879427;
C;207;2011613;6;20140922 01:11;11/10549;
D;207;2011613;6;20140922 01:11;P;;;;;;
D;207;2011613;6;20140922 01:11;P;;;;;;
D;207;2011613;6;20140922 01:11;P;;;;;;
D;207;2011613;6;20140922 01:11;V;;;;;;
D;207;2011613;6;20140922 01:11;V;;;;;;
B;207;2019585;7;20140922 01:11;;;41;WILD ST;MAROUBRA;2035;328.8;M;20140725;20140905;1145000;R2;R;RESIDENCE;;ALL;;0;AI885968;
C;207;2019585;7;20140922 01:11;1/505950;
D;207;2019585;7;20140922 01:11;P;;;;;;
D;207;2019585;7;20140922 01:11;P;;;;;;
D;207;2019585;7;20140922 01:11;V;;;;;;
B;207;2014414;8;20140922 01:11;;;138;RAINBOW ST;RANDWICK;2031;430;M;20140620;20140815;2200000;R2;R;RESIDENCE;;ALE;;0;AI885073;
C;207;2014414;8;20140922 01:11;1/962593;
D;207;2014414;8;20140922 01:11;P;;;;;;
D;207;2014414;8;20140922 01:11;V;;;;;;
B;207;2008962;9;20140922 01:11;;;64;MILROY AVE;KENSINGTON;2033;689.2;M;20140614;20140908;2120000;R2;R;RESIDENCE;;ALC;;0;AI881662;
C;207;2008962;9;20140922 01:11;37/5081;
D;207;2008962;9;20140922 01:11;P;;;;;;
D;207;2008962;9;20140922 01:11;P;;;;;;
D;207;2008962;9;20140922 01:11;V;;;;;;
B;207;2003858;10;20140922 01:11;;9;17;LEE ST;RANDWICK;2031;;;20140801;20140903;1100000;;R;RESIDENCE;9;;;0;AI895123;
C;207;2003858;10;20140922 01:11;9/SP56114;
D;207;2003858;10;20140922 01:11;P;;;;;;
D;207;2003858;10;20140922 01:11;P;;;;;;
D;207;2003858;10;20140922 01:11;V;;;;;;
D;207;2003858;10;20140922 01:11;V;;;;;;
B;207;2011963;11;20140922 01:11;;;53;OSWALD ST;RANDWICK;2031;429.01;M;20140701;20140905;4500000;R3;R;RESIDENCE;;CME;;0;AI874414;
C;207;2011963;11;20140922 01:11;B/345765;
D;207;2011963;11;20140922 01:11;P;;;;;;
D;207;2011963;11;20140922 01:11;V;;;;;;
B;207;2012048;12;20140922 01:11;;;19;PACIFIC ST;CLOVELLY;2031;209.6;M;20140520;20140909;1700000;R2;R;RESIDENCE;;ALB;;0;AI894003;
C;207;2012048;12;20140922 01:11;2/586454;
D;207;2012048;12;20140922 01:11;P;;;;;;
D;207;2012048;12;20140922 01:11;V;;;;;;
B;207;2014724;13;20140922 01:11;;;43;RESERVOIR ST;LITTLE BAY;2036;822;M;20140729;20140903;1270000;R2;R;RESIDENCE;;ALT;;0;AI878740;
C;207;2014724;13;20140922 01:11;4/244515;
D;207;2014724;13;20140922 01:11;P;;;;;;
D;207;2014724;13;20140922 01:11;P;;;;;;
D;207;2014724;13;20140922 01:11;P;;;;;;
D;207;2014724;13;20140922 01:11;V;;;;;;
B;207;2001255;14;20140922 01:11;;6;109;HOUSTON RD;KINGSFORD;2032;;;20140819;20140819;357500;;R;RESIDENCE;6;;;0;AI870353;
C;207;2001255;14;20140922 01:11;6/SP6523;
D;207;2001255;14;20140922 01:11;P;;;;;;
D;207;2001255;14;20140922 01:11;P;;;;;;
D;207;2001255;14;20140922 01:11;V;;;;;;
B;207;2012570;15;20140922 01:11;;;64;PAULING AVE;COOGEE;2034;234;M;20140807;20140909;1175000;R2;R;RESIDENCE;;ALA;;0;AI891199;
C;207;2012570;15;20140922 01:11;B/413272;
D;207;2012570;15;20140922 01:11;P;;;;;;
D;207;2012570;15;20140922 01:11;P;;;;;;
D;207;2012570;15;20140922 01:11;V;;;;;;
B;207;2012575;16;20140922 01:11;;;54;PAULING AVE;COOGEE;2034;312.1;M;20140801;20140910;1035000;R2;R;RESIDENCE;;ALA;;0;AI897819;
C;207;2012575;16;20140922 01:11;1/587519;
D;207;2012575;16;20140922 01:11;P;;;;;;
D;207;2012575;16;20140922 01:11;P;;;;;;
D;207;2012575;16;20140922 01:11;V;;;;;;
B;207;2017882;17;20140922 01:11;;;54;TORRINGTON RD;MAROUBRA;2035;322.5;M;20140415;20140905;1400000;R2;R;RESIDENCE;;ALJ;;0;AI886358;
C;207;2017882;17;20140922 01:11;A/393112;
D;207;2017882;17;20140922 01:11;P;;;;;;
D;207;2017882;17;20140922 01:11;P;;;;;;
D;207;2017882;17;20140922 01:11;P;;;;;;
D;207;2017882;17;20140922 01:11;V;;;;;;
B;207;2009825;18;20140922 01:11;;18;100;MOUNT ST;COOGEE;2034;;;20140729;20140909;590000;;R;RESIDENCE;18;;;0;AI895799;
C;207;2009825;18;20140922 01:11;18/SP13379;
D;207;2009825;18;20140922 01:11;P;;;;;;
D;207;2009825;18;20140922 01:11;P;;;;;;
D;207;2009825;18;20140922 01:11;V;;;;;;
