A;RTSALEDATA;135;20141013 01:09;VALNET;
B;135;2993075;1;20141013 01:09;;66;81;CHURCH ST;LIDCOMBE;2141;;;20140809;20140926;525000;;R;RESIDENCE;66;;;0;AI938302;
C;135;2993075;1;20141013 01:09;66/SP70011;
D;135;2993075;1;20141013 01:09;P;;;;;;
D;135;2993075;1;20141013 01:09;V;;;;;;
B;135;2987922;2;20141013 01:09;;2;9;BLAXLAND AVE;NEWINGTON;2127;;;20140804;20140917;605000;;R;RESIDENCE;2;;;0;AI942907;
C;135;2987922;2;20141013 01:09;2/SP69486;
D;135;2987922;2;20141013 01:09;P;;;;;;
D;135;2987922;2;20141013 01:09;P;;;;;;
D;135;2987922;2;20141013 01:09;V;;;;;;
D;135;2987922;2;20141013 01:09;V;;;;;;
B;135;1311746;3;20141013 01:09;;;10;CHURCHILL ST;SILVERWATER;2128;897.9;M;20140813;20140926;1015000;IN1;3;INDUSTRIAL UNI;;GA1;;0;AI941058;
C;135;1311746;3;20141013 01:09;139, 140/6424;
D;135;1311746;3;20141013 01:09;P;;;;;;
D;135;1311746;3;20141013 01:09;V;;;;;;
D;135;1311746;3;20141013 01:09;V;;;;;;
D;135;1311746;3;20141013 01:09;V;;;;;;
D;135;1311746;3;20141013 01:09;V;;;;;;
B;135;1312094;4;20141013 01:09;;;3;COAL ST;SILVERWATER;2128;7573;M;20140805;20140925;5494810;IN1;3;INDUSTRIAL;;GC1;;0;AI936811;
C;135;1312094;4;20141013 01:09;3/605618;
D;135;1312094;4;20141013 01:09;P;;;;;;
D;135;1312094;4;20141013 01:09;V;;;;;;
B;135;1312425;5;20141013 01:09;;8;1;CRAWFORD ST;BERALA;2141;;;20140723;20141001;395000;;R;RESIDENCE;8;;;0;AI939719;
C;135;1312425;5;20141013 01:09;8/SP9252;
D;135;1312425;5;20141013 01:09;P;;;;;;
D;135;1312425;5;20141013 01:09;P;;;;;;
D;135;1312425;5;20141013 01:09;V;;;;;;
D;135;1312425;5;20141013 01:09;V;;;;;;
B;135;1312527;6;20141013 01:09;;;125;CUMBERLAND RD;AUBURN;2144;538.14;M;20140829;20140929;670000;R2;R;RESIDENCE;;HD2;;0;AI941371;
C;135;1312527;6;20141013 01:09;6/1/7097;
D;135;1312527;6;20141013 01:09;P;;;;;;
D;135;1312527;6;20141013 01:09;P;;;;;;
D;135;1312527;6;20141013 01:09;V;;;;;;
D;135;1312527;6;20141013 01:09;V;;;;;;
B;135;1310133;7;20141013 01:09;;25;21;BLAXLAND AVE;NEWINGTON;2127;;;20140812;20140919;711000;;R;RESIDENCE;25;;;0;AI939268;
C;135;1310133;7;20141013 01:09;25/SP61032;
D;135;1310133;7;20141013 01:09;P;;;;;;
D;135;1310133;7;20141013 01:09;P;;;;;;
D;135;1310133;7;20141013 01:09;V;;;;;;
D;135;1310133;7;20141013 01:09;V;;;;;;
B;135;1318176;8;20141013 01:09;;;8;KIBO RD;REGENTS PARK;2143;480.6;M;20140909;20140911;320000;R2;R;RESIDENCE;;HE2;;0;AI896623;
C;135;1318176;8;20141013 01:09;6/25547;
D;135;1318176;8;20141013 01:09;P;;;;;;
D;135;1318176;8;20141013 01:09;V;;;;;;
D;135;1318176;8;20141013 01:09;V;;;;;;
B;135;1313065;9;20141013 01:09;;10;37;DARTBROOK RD;AUBURN;2144;;;20140821;20141002;340000;;R;RESIDENCE;10;;;0;AI943189;
C;135;1313065;9;20141013 01:09;10/SP43485;
D;135;1313065;9;20141013 01:09;P;;;;;;
D;135;1313065;9;20141013 01:09;V;;;;;;
B;135;1318390;10;20141013 01:09;;;47;KINGSLAND RD;BERALA;2141;354.1;M;20140809;20140929;580000;R2;R;RESIDENCE;;HE2;;0;AI940654;
C;135;1318390;10;20141013 01:09;30/8/2057;
D;135;1318390;10;20141013 01:09;P;;;;;;
D;135;1318390;10;20141013 01:09;P;;;;;;
D;135;1318390;10;20141013 01:09;V;;;;;;
B;135;1308358;11;20141013 01:09;;1;46;AMY ST;REGENTS PARK;2143;;;20140909;20141003;460000;;R;RESIDENCE;1;;;0;AI946299;
C;135;1308358;11;20141013 01:09;1/SP61491;
D;135;1308358;11;20141013 01:09;P;;;;;;
D;135;1308358;11;20141013 01:09;V;;;;;;
B;135;1316356;12;20141013 01:09;;16;15;HARROW RD;AUBURN;2144;;;20140714;20140824;290000;;R;RESIDENCE;13;;;0;AI864854;
C;135;1316356;12;20141013 01:09;13/SP1317;
D;135;1316356;12;20141013 01:09;P;;;;;;
