A;RTSALEDATA;529;20140728 01:20;VALNET;
B;529;434551;1;20140728 01:20;;;99;HUME ST;GOULBURN;2580;733.5;M;20140617;20140708;215000;R1;R;RESIDENCE;;GAH;;0;AI756128;
C;529;434551;1;20140728 01:20;20/36263;
D;529;434551;1;20140728 01:20;P;;;;;;
D;529;434551;1;20140728 01:20;P;;;;;;
D;529;434551;1;20140728 01:20;V;;;;;;
B;529;432509;2;20140728 01:20;;;68;COWPER ST;GOULBURN;2580;1112;M;20140410;20140522;382500;R1;R;RESIDENCE;;GAT;;0;AI622112;
C;529;432509;2;20140728 01:20;1/734107;
D;529;432509;2;20140728 01:20;P;;;;;;
D;529;432509;2;20140728 01:20;P;;;;;;
D;529;432509;2;20140728 01:20;V;;;;;;
B;529;433404;3;20140728 01:20;;;43;FITZROY ST;GOULBURN;2580;569.1;M;20140529;20140626;280000;R1;3;HOUSE;;GAC;;0;AI747039;
C;529;433404;3;20140728 01:20;3/3/193055;
D;529;433404;3;20140728 01:20;P;;;;;;
D;529;433404;3;20140728 01:20;V;;;;;;
D;529;433404;3;20140728 01:20;V;;;;;;
B;529;431796;4;20140728 01:20;;;90;CITIZEN ST;GOULBURN;2580;474.2;M;20140529;20140711;290000;B4;R;RESIDENCE;;GBG;;0;AI744733;
C;529;431796;4;20140728 01:20;4/32513 M/157722;
D;529;431796;4;20140728 01:20;P;;;;;;
D;529;431796;4;20140728 01:20;V;;;;;;
D;529;431796;4;20140728 01:20;V;;;;;;
B;529;434170;5;20140728 01:20;;;2;PROGRESS ST;GOULBURN;2580;642.6;M;20140605;20140704;340000;R2;R;RESIDENCE;;GAB;;0;AI746948;
C;529;434170;5;20140728 01:20;11/249448;
D;529;434170;5;20140728 01:20;P;;;;;;
D;529;434170;5;20140728 01:20;P;;;;;;
D;529;434170;5;20140728 01:20;V;;;;;;
B;529;448775;6;20140728 01:20;;;9;STATION ST;MARULAN;2579;638.6;M;19860418;19860418;6410;R1;R;RESIDENCE;;GCF;;0;AI468807;
C;529;448775;6;20140728 01:20;33/28002;
D;529;448775;6;20140728 01:20;P;;;;;;
D;529;448775;6;20140728 01:20;P;;;;;;
D;529;448775;6;20140728 01:20;V;;;;;;
D;529;448775;6;20140728 01:20;V;;;;;;
B;529;447696;7;20140728 01:20;;;209;MCLAUGHLIN RD;GUNDARY;2580;18.15;H;20140618;20140714;105000;RU2;V;VACANT LAND;;GFM;;0;AI760180;
C;529;447696;7;20140728 01:20;7/861912;
D;529;447696;7;20140728 01:20;P;;;;;;
D;529;447696;7;20140728 01:20;P;;;;;;
D;529;447696;7;20140728 01:20;V;;;;;;
B;529;2985082;8;20140728 01:20;HIGHLAND ESTATE;;;BRAYTON RD;MARULAN;2579;1250;M;20140612;20140612;88000;R1;V;VACANT LAND;;GCF;;0;AI737198;
C;529;2985082;8;20140728 01:20;2/1052301;
D;529;2985082;8;20140728 01:20;P;;;;;;
D;529;2985082;8;20140728 01:20;P;;;;;;
D;529;2985082;8;20140728 01:20;V;;;;;;
D;529;2985082;8;20140728 01:20;V;;;;;;
B;529;3725159;9;20140728 01:20;;;80;MEWBURN DR;GOULBURN;2580;711;M;20140528;20140703;135000;R2;V;VACANT LAND;;GAP;;0;AI739185;
C;529;3725159;9;20140728 01:20;88/1188353;
D;529;3725159;9;20140728 01:20;P;;;;;;
D;529;3725159;9;20140728 01:20;P;;;;;;
D;529;3725159;9;20140728 01:20;V;;;;;;
B;529;3770645;10;20140728 01:20;;;25;GARDINER RD;GOULBURN;2580;730;M;20140423;20140710;180000;R2;V;VACANT LAND;;GAP;;0;AI744450;
C;529;3770645;10;20140728 01:20;61/1194537;
D;529;3770645;10;20140728 01:20;P;;;;;;
D;529;3770645;10;20140728 01:20;P;;;;;;
D;529;3770645;10;20140728 01:20;V;;;;;;
Z;54;10;10;32;
