A;RTSALEDATA;082;20141124 01:11;VALNET;
B;082;2895387;1;20141124 01:11;;6;1;SURREY ST;EPPING;2121;;;20140911;20141110;980000;;R;RESIDENCE;6;;;0;AJ43121;
C;082;2895387;1;20141124 01:11;6/SP67058;
D;082;2895387;1;20141124 01:11;P;;;;;;
D;082;2895387;1;20141124 01:11;V;;;;;;
D;082;2895387;1;20141124 01:11;V;;;;;;
B;082;2951045;2;20141124 01:11;;;49 B;PARKLANDS RD;MOUNT COLAH;2079;566.7;M;20140930;20141111;755000;R2;R;RESIDENCE;;REP;;0;AJ46517;
C;082;2951045;2;20141124 01:11;21/1044397;
D;082;2951045;2;20141124 01:11;P;;;;;;
D;082;2951045;2;20141124 01:11;P;;;;;;
D;082;2951045;2;20141124 01:11;V;;;;;;
D;082;2951045;2;20141124 01:11;V;;;;;;
B;082;3017125;3;20141124 01:11;;1502;41;WAITARA AVE;WAITARA;2077;;;20140914;20141113;475000;;R;RESIDENCE;102;;;0;AJ44766;
C;082;3017125;3;20141124 01:11;102/SP70703;
D;082;3017125;3;20141124 01:11;P;;;;;;
D;082;3017125;3;20141124 01:11;V;;;;;;
B;082;3021468;4;20141124 01:11;;5;2;POUND RD;HORNSBY;2077;;;20140923;20141104;540200;;R;RESIDENCE;5;;;0;AJ31811;
C;082;3021468;4;20141124 01:11;5/SP70910;
D;082;3021468;4;20141124 01:11;P;;;;;;
D;082;3021468;4;20141124 01:11;P;;;;;;
D;082;3021468;4;20141124 01:11;V;;;;;;
B;082;3076940;5;20141124 01:11;;3;22;NURSERY ST;HORNSBY;2077;;;20141002;20141113;618000;;R;RESIDENCE;3;;;0;AJ44658;
C;082;3076940;5;20141124 01:11;3/SP71760;
D;082;3076940;5;20141124 01:11;P;;;;;;
D;082;3076940;5;20141124 01:11;V;;;;;;
B;082;626461;6;20141124 01:11;;;38;BALDWIN AVE;ASQUITH;2077;892;M;20140830;20141028;850000;R2;R;RESIDENCE;;REE;;0;AJ30832;
C;082;626461;6;20141124 01:11;5/14489;
D;082;626461;6;20141124 01:11;P;;;;;;
D;082;626461;6;20141124 01:11;P;;;;;;
D;082;626461;6;20141124 01:11;V;;;;;;
B;082;626521;7;20141124 01:11;;7;2;BALL AVE;EASTWOOD;2122;;;20140923;20141104;588500;;R;RESIDENCE;7;;;0;AJ35255;
C;082;626521;7;20141124 01:11;7/SP13007;
D;082;626521;7;20141124 01:11;P;;;;;;
D;082;626521;7;20141124 01:11;P;;;;;;
D;082;626521;7;20141124 01:11;V;;;;;;
B;082;623948;8;20141124 01:11;;;1;ACACIA RD;BEROWRA;2081;448.4;M;20140924;20141107;815000;R2;R;RESIDENCE;;REO;;0;AJ36483;
C;082;623948;8;20141124 01:11;2/832733;
D;082;623948;8;20141124 01:11;P;;;;;;
D;082;623948;8;20141124 01:11;P;;;;;;
D;082;623948;8;20141124 01:11;V;;;;;;
D;082;623948;8;20141124 01:11;V;;;;;;
B;082;626884;9;20141124 01:11;;;1;BANKSIA PL;ARCADIA;2159;2.02;H;20140730;20141114;1225000;RU4;R;RESIDENCE;;RSL;;0;AJ47501;
C;082;626884;9;20141124 01:11;3/232730;
D;082;626884;9;20141124 01:11;P;;;;;;
D;082;626884;9;20141124 01:11;P;;;;;;
D;082;626884;9;20141124 01:11;V;;;;;;
D;082;626884;9;20141124 01:11;V;;;;;;
B;082;3136018;10;20141124 01:11;;21;252;NEW LINE RD;DURAL;2158;;;20140822;20141022;2035500;;3;COMMERCIAL;21;;;0;AJ16539;
C;082;3136018;10;20141124 01:11;21/SP73813;
D;082;3136018;10;20141124 01:11;P;;;;;;
