A;RTSALEDATA;526;20140728 01:20;VALNET;
B;526;422923;1;20140728 01:20;;;5;LEILA MAYOH CL;CROOKWELL;2583;646.9;M;20140611;20140711;390000;R2;3;HOUSE;;UAB;;0;AI752155;
C;526;422923;1;20140728 01:20;5/807423;
D;526;422923;1;20140728 01:20;P;;;;;;
D;526;422923;1;20140728 01:20;V;;;;;;
D;526;422923;1;20140728 01:20;V;;;;;;
B;526;448269;2;20140728 01:20;;;3383;BRAYTON RD;BIG HILL;2579;12.85;H;20140530;20140711;82000;RU2;V;VACANT LAND;;UHK;;0;AI752217;
C;526;448269;2;20140728 01:20;123/750023;
D;526;448269;2;20140728 01:20;P;;;;;;
D;526;448269;2;20140728 01:20;P;;;;;;
D;526;448269;2;20140728 01:20;V;;;;;;
B;526;447252;3;20140728 01:20;KALINDA;;2168;BRAYTON RD;BIG HILL;2579;22.25;H;20140623;20140710;440000;RU2;R;RESIDENCE;;UHK;;0;AI748452;
C;526;447252;3;20140728 01:20;1/837182;
D;526;447252;3;20140728 01:20;P;;;;;;
D;526;447252;3;20140728 01:20;P;;;;;;
D;526;447252;3;20140728 01:20;V;;;;;;
D;526;447252;3;20140728 01:20;V;;;;;;
B;526;3033128;4;20140728 01:20;;;1;LORN ST;COLLECTOR;2581;3945.6;M;20130619;20130718;170000;RU5;V;VACANT LAND;;UZK;AV;0;AI16888;
C;526;3033128;4;20140728 01:20;6, 7/2/758263;
D;526;3033128;4;20140728 01:20;P;;;;;;
D;526;3033128;4;20140728 01:20;P;;;;;;
D;526;3033128;4;20140728 01:20;V;;;;;;
B;526;3716110;5;20140728 01:20;;;;CASTLE HILL RD;MERRILL;2581;702.24;H;20131219;20140415;1850000;RU2;3;FARM;;UGO;;0;AI719850;
C;526;3716110;5;20140728 01:20;1, 2/133801 59, 60, 121/754101 36, 92, 113, 115/754114 32, 33, 34/1166;
C;526;3716110;5;20140728 01:20;555 1/1171813 Enclosure Permit 36506;
D;526;3716110;5;20140728 01:20;P;;;;;;
D;526;3716110;5;20140728 01:20;P;;;;;;
D;526;3716110;5;20140728 01:20;P;;;;;;
D;526;3716110;5;20140728 01:20;P;;;;;;
D;526;3716110;5;20140728 01:20;V;;;;;;
B;526;3288678;6;20140728 01:20;;;1470;BIGGA RD;CROOKED CORNER;2583;85.42;H;20140512;20140710;385000;RU2;R;RESIDENCE;;UHC;;0;AI751504;
C;526;3288678;6;20140728 01:20;3/1103001;
D;526;3288678;6;20140728 01:20;P;;;;;;
D;526;3288678;6;20140728 01:20;P;;;;;;
D;526;3288678;6;20140728 01:20;V;;;;;;
D;526;3288678;6;20140728 01:20;V;;;;;;
B;526;3784984;7;20140728 01:20;;;;COOLALIE RD;JERRAWA;2582;5.156;H;20131218;20140530;14423;;V;VACANT LAND;;;;0;AI723555;
C;526;3784984;7;20140728 01:20;1/1195097;
D;526;3784984;7;20140728 01:20;P;;;;;;
D;526;3784984;7;20140728 01:20;P;;;;;;
D;526;3784984;7;20140728 01:20;V;;;;;;
B;526;3784197;8;20140728 01:20;;;;RUGBY RD;DALTON;2581;23.12;H;20140519;20140616;150000;;V;VACANT LAND;;;;0;AI721650;
C;526;3784197;8;20140728 01:20;2/1185396;
D;526;3784197;8;20140728 01:20;P;;;;;;
D;526;3784197;8;20140728 01:20;P;;;;;;
D;526;3784197;8;20140728 01:20;V;;;;;;
D;526;3784197;8;20140728 01:20;V;;;;;;
B;526;3770685;9;20140728 01:20;;;131;STORRIERS LANE;BANNISTER;2580;112.8;H;20140508;20140630;540000;RU1;R;RESIDENCE;;UGE;;0;AI715321;
C;526;3770685;9;20140728 01:20;1/1196222 Enclosure Permit 33050;
D;526;3770685;9;20140728 01:20;P;;;;;;
D;526;3770685;9;20140728 01:20;V;;;;;;
D;526;3770685;9;20140728 01:20;V;;;;;;
Z;53;9;10;32;
