A;RTSALEDATA;219;20140901 01:11;VALNET;
B;219;2889226;1;20140901 01:11;;;5;MACQUARIE PL;GLOSSODIA;2756;3871;M;20140711;20140822;610000;R2;R;RESIDENCE;;ABB;;0;AI851172;
C;219;2889226;1;20140901 01:11;148/1037727;
D;219;2889226;1;20140901 01:11;P;;;;;;
D;219;2889226;1;20140901 01:11;P;;;;;;
D;219;2889226;1;20140901 01:11;V;;;;;;
B;219;2898828;2;20140901 01:11;;;51;GOTTS RD;LOWER PORTLAND;2756;1.828;H;20140528;20140701;155000;E4;V;VACANT LAND;;QZZ;;0;AI849115;
C;219;2898828;2;20140901 01:11;403/599920;
D;219;2898828;2;20140901 01:11;P;;;;;;
D;219;2898828;2;20140901 01:11;P;;;;;;
D;219;2898828;2;20140901 01:11;V;;;;;;
B;219;3518610;3;20140901 01:11;;3;34;CURTIS RD;MULGRAVE;2756;235;M;20140617;20140718;265000;;3;FACTORY;3;;;0;AI850834;
C;219;3518610;3;20140901 01:11;3/SP83785;
D;219;3518610;3;20140901 01:11;P;;;;;;
D;219;3518610;3;20140901 01:11;P;;;;;;
D;219;3518610;3;20140901 01:11;V;;;;;;
B;219;3096746;4;20140901 01:11;;;338;GRONO FARM RD;WILBERFORCE;2756;10;H;20140704;20140818;1020000;RU2;R;RESIDENCE;;RWE;;0;AI837037;
C;219;3096746;4;20140901 01:11;202/1064646;
D;219;3096746;4;20140901 01:11;P;;;;;;
D;219;3096746;4;20140901 01:11;P;;;;;;
D;219;3096746;4;20140901 01:11;V;;;;;;
B;219;3223176;5;20140901 01:11;;;1 A;LAMONT PL;SOUTH WINDSOR;2756;277.2;M;20140706;20140820;435000;R2;R;RESIDENCE;;AUA;;0;AI841641;
C;219;3223176;5;20140901 01:11;330/1091689;
D;219;3223176;5;20140901 01:11;P;;;;;;
D;219;3223176;5;20140901 01:11;V;;;;;;
B;219;3689525;6;20140901 01:11;;;11;HADDEN RIDGE RD;WILBERFORCE;2756;1.355;H;20140613;20140818;580000;RU1;V;VACANT LAND;;RQL;;0;AI830315;
C;219;3689525;6;20140901 01:11;39/1165082;
D;219;3689525;6;20140901 01:11;P;;;;;;
D;219;3689525;6;20140901 01:11;P;;;;;;
D;219;3689525;6;20140901 01:11;V;;;;;;
D;219;3689525;6;20140901 01:11;V;;;;;;
B;219;2357636;7;20140901 01:11;;;41;HAVELOCK ST;MCGRATHS HILL;2756;747.6;M;20140716;20140825;740000;R2;R;RESIDENCE;;AGH;;0;AI846323;
C;219;2357636;7;20140901 01:11;3/262856;
D;219;2357636;7;20140901 01:11;P;;;;;;
D;219;2357636;7;20140901 01:11;P;;;;;;
D;219;2357636;7;20140901 01:11;V;;;;;;
B;219;2365597;8;20140901 01:11;;;37;ROBERTSON ST;KURRAJONG;2758;4114;M;20140526;20140818;790000;R2;R;RESIDENCE;;AEK;;0;AI833681;
C;219;2365597;8;20140901 01:11;53/248295;
D;219;2365597;8;20140901 01:11;P;;;;;;
D;219;2365597;8;20140901 01:11;P;;;;;;
D;219;2365597;8;20140901 01:11;P;;;;;;
D;219;2365597;8;20140901 01:11;V;;;;;;
D;219;2365597;8;20140901 01:11;V;;;;;;
B;219;2368383;9;20140901 01:11;;;137;SLOPES RD;NORTH RICHMOND;2754;3344;M;20140623;20140818;560000;RU1;R;RESIDENCE;;RGP;;0;AI833820;
C;219;2368383;9;20140901 01:11;201/871698;
D;219;2368383;9;20140901 01:11;P;;;;;;
D;219;2368383;9;20140901 01:11;V;;;;;;
B;219;2371030;10;20140901 01:11;;;131;WINDSOR ST;RICHMOND;2753;809.4;M;20140402;20140827;600000;R2;R;RESIDENCE;;AQQ;;0;AI851560;
C;219;2371030;10;20140901 01:11;25/4906;
D;219;2371030;10;20140901 01:11;P;;;;;;
D;219;2371030;10;20140901 01:11;V;;;;;;
D;219;2371030;10;20140901 01:11;V;;;;;;
B;219;2363199;11;20140901 01:11;;;83;OLD BELLS LINE OF ROAD;KURRAJONG;2758;1153;M;20140522;20140630;843500;R2;3;CAFE/GIFT;;AEK;;0;AI782179;
C;219;2363199;11;20140901 01:11;17/581895;
D;219;2363199;11;20140901 01:11;P;;;;;;
D;219;2363199;11;20140901 01:11;V;;;;;;
B;219;2357898;12;20140901 01:11;;;143;HERMITAGE RD;KURRAJONG HILLS;2758;4.02;H;20140618;20140729;1440000;RU4;R;RESIDENCE;;RPP;;0;AI792760;
C;219;2357898;12;20140901 01:11;4/852425;
D;219;2357898;12;20140901 01:11;P;;;;;;
D;219;2357898;12;20140901 01:11;P;;;;;;
D;219;2357898;12;20140901 01:11;P;;;;;;
D;219;2357898;12;20140901 01:11;P;;;;;;
D;219;2357898;12;20140901 01:11;V;;;;;;
B;219;2371276;13;20140901 01:11;;3;114;WINDSOR ST;RICHMOND;2753;;;20140801;20140818;349500;;R;RESIDENCE;3;;;0;AI833374;
C;219;2371276;13;20140901 01:11;3/SP36352;
D;219;2371276;13;20140901 01:11;P;;;;;;
D;219;2371276;13;20140901 01:11;V;;;;;;
B;219;2350126;14;20140901 01:11;;;24;BOUNTY CRES;BLIGH PARK;2756;569.5;M;20140622;20140818;450000;R2;R;RESIDENCE;;AYA;;0;AI842327;
C;219;2350126;14;20140901 01:11;2112/810842;
D;219;2350126;14;20140901 01:11;P;;;;;;
D;219;2350126;14;20140901 01:11;P;;;;;;
D;219;2350126;14;20140901 01:11;V;;;;;;
B;219;2363441;15;20140901 01:11;;;647;OLD PITT TOWN RD;OAKVILLE;2765;2.025;H;20140705;20140818;1620000;RU4;R;RESIDENCE;;GBB;;0;AI833920;
C;219;2363441;15;20140901 01:11;11/611437;
D;219;2363441;15;20140901 01:11;P;;;;;;
D;219;2363441;15;20140901 01:11;P;;;;;;
D;219;2363441;15;20140901 01:11;V;;;;;;
D;219;2363441;15;20140901 01:11;V;;;;;;
B;219;2366261;16;20140901 01:11;;;10;SCARVELL AVE;MCGRATHS HILL;2756;551.3;M;20140701;20140818;550000;R2;R;RESIDENCE;;AGH;;0;AI842434;
C;219;2366261;16;20140901 01:11;138/255868;
D;219;2366261;16;20140901 01:11;P;;;;;;
D;219;2366261;16;20140901 01:11;V;;;;;;
D;219;2366261;16;20140901 01:11;V;;;;;;
B;219;2368961;17;20140901 01:11;;;793;TIZZANA RD;SACKVILLE;2756;891.6;M;20140712;20140822;358000;RU2;R;RESIDENCE;;RWE;;0;AI851534;
C;219;2368961;17;20140901 01:11;17/214934;
D;219;2368961;17;20140901 01:11;P;;;;;;
D;219;2368961;17;20140901 01:11;V;;;;;;
D;219;2368961;17;20140901 01:11;V;;;;;;
B;219;2361113;18;20140901 01:11;;;23;MARCH ST;RICHMOND;2753;562.8;M;20140711;20140822;600000;R2;R;RESIDENCE;;AQQ;;0;AI849627;
C;219;2361113;18;20140901 01:11;3/529106;
D;219;2361113;18;20140901 01:11;P;;;;;;
D;219;2361113;18;20140901 01:11;V;;;;;;
D;219;2361113;18;20140901 01:11;V;;;;;;
B;219;2361200;19;20140901 01:11;;9;176;MARCH ST;RICHMOND;2753;;;20140724;20140820;445000;;R;RESIDENCE;9;;;0;AI842023;
C;219;2361200;19;20140901 01:11;9/SP55888;
D;219;2361200;19;20140901 01:11;P;;;;;;
D;219;2361200;19;20140901 01:11;V;;;;;;
B;219;2366527;20;20140901 01:11;;;556;SETTLERS RD;LOWER MACDONALD;2775;1391;M;20140623;20140804;248000;RU5;V;VACANT LAND;;PMM;;0;AI841158;
C;219;2366527;20;20140901 01:11;6, 7/39352;
D;219;2366527;20;20140901 01:11;P;;;;;;
D;219;2366527;20;20140901 01:11;V;;;;;;
D;219;2366527;20;20140901 01:11;V;;;;;;
B;219;2369061;21;20140901 01:11;;;20;TOWN ST;HOBARTVILLE;2753;600.7;M;20140704;20140820;485000;R3;R;RESIDENCE;;AQA;;0;AI839092;
C;219;2369061;21;20140901 01:11;330/236344;
D;219;2369061;21;20140901 01:11;P;;;;;;
D;219;2369061;21;20140901 01:11;P;;;;;;
D;219;2369061;21;20140901 01:11;V;;;;;;
B;219;2361465;22;20140901 01:11;;;53;MCGRATH RD;MCGRATHS HILL;2756;553.5;M;20140610;20140808;570000;R2;R;RESIDENCE;;AGH;;0;AI840653;
C;219;2361465;22;20140901 01:11;131/261364;
D;219;2361465;22;20140901 01:11;P;;;;;;
D;219;2361465;22;20140901 01:11;P;;;;;;
D;219;2361465;22;20140901 01:11;V;;;;;;
D;219;2361465;22;20140901 01:11;V;;;;;;
B;219;2366779;23;20140901 01:11;;;291;PUTTY RD;WILBERFORCE;2756;4.309;H;20140707;20140818;1070000;RU1;R;RESIDENCE;;RGP;;0;AI829985;
C;219;2366779;23;20140901 01:11;529/751665;
D;219;2366779;23;20140901 01:11;P;;;;;;
D;219;2366779;23;20140901 01:11;P;;;;;;
D;219;2366779;23;20140901 01:11;V;;;;;;
D;219;2366779;23;20140901 01:11;V;;;;;;
B;219;2351143;24;20140901 01:11;;;354;CASTLEREAGH RD;AGNES BANKS;2753;834.7;M;20140813;20140815;410000;R2;R;RESIDENCE;;AAA;;0;AI831217;
C;219;2351143;24;20140901 01:11;1/383981;
D;219;2351143;24;20140901 01:11;P;;;;;;
D;219;2351143;24;20140901 01:11;P;;;;;;
D;219;2351143;24;20140901 01:11;V;;;;;;
B;219;2353785;25;20140901 01:11;;;9;DUNSTAN PL;BLIGH PARK;2756;406.5;M;20140711;20140822;420500;R2;R;RESIDENCE;;AYA;;0;AI852405;
C;219;2353785;25;20140901 01:11;9050/844502;
D;219;2353785;25;20140901 01:11;P;;;;;;
D;219;2353785;25;20140901 01:11;P;;;;;;
D;219;2353785;25;20140901 01:11;V;;;;;;
D;219;2353785;25;20140901 01:11;V;;;;;;
B;219;2356505;26;20140901 01:11;;;438;GREGGS RD;KURRAJONG;2758;1.965;H;20140630;20140811;925000;RU1;R;RESIDENCE;;RGQ;;0;AI819791;
C;219;2356505;26;20140901 01:11;PT C/371391;
D;219;2356505;26;20140901 01:11;P;;;;;;
D;219;2356505;26;20140901 01:11;P;;;;;;
D;219;2356505;26;20140901 01:11;V;;;;;;
D;219;2356505;26;20140901 01:11;V;;;;;;
B;219;2369812;27;20140901 01:11;;;39;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1406;M;20140709;20140820;490000;R2;R;RESIDENCE;;AFF;;0;AI842419;
C;219;2369812;27;20140901 01:11;1/627954;
D;219;2369812;27;20140901 01:11;P;;;;;;
D;219;2369812;27;20140901 01:11;V;;;;;;
B;219;2367547;28;20140901 01:11;;;485;SPRINGWOOD RD;YARRAMUNDI;2753;10.16;H;20140701;20140826;1165000;E4;R;RESIDENCE;;EJV;;0;AI853337;
C;219;2367547;28;20140901 01:11;3/777650;
D;219;2367547;28;20140901 01:11;P;;;;;;
D;219;2367547;28;20140901 01:11;P;;;;;;
D;219;2367547;28;20140901 01:11;V;;;;;;
B;219;2348919;29;20140901 01:11;;;340;BELLS LINE OF ROAD;KURMOND;2757;2.936;H;20140519;20140822;853000;RU1;R;RESIDENCE;;RGP;;0;AI848986;
C;219;2348919;29;20140901 01:11;16/218801;
D;219;2348919;29;20140901 01:11;P;;;;;;
D;219;2348919;29;20140901 01:11;P;;;;;;
D;219;2348919;29;20140901 01:11;V;;;;;;
D;219;2348919;29;20140901 01:11;V;;;;;;
B;219;2364928;30;20140901 01:11;;;37;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;714.5;M;20140704;20140822;560000;R2;R;RESIDENCE;;AFF;;0;AI844223;
C;219;2364928;30;20140901 01:11;19/200129;
D;219;2364928;30;20140901 01:11;P;;;;;;
D;219;2364928;30;20140901 01:11;P;;;;;;
D;219;2364928;30;20140901 01:11;V;;;;;;
D;219;2364928;30;20140901 01:11;V;;;;;;
B;219;2367624;31;20140901 01:11;;;138;STAHLS RD;OAKVILLE;2765;1.728;H;20140523;20140819;1500000;RU4;R;RESIDENCE;;GBB;;0;AI837844;
C;219;2367624;31;20140901 01:11;51/787972;
D;219;2367624;31;20140901 01:11;P;;;;;;
D;219;2367624;31;20140901 01:11;P;;;;;;
D;219;2367624;31;20140901 01:11;P;;;;;;
D;219;2367624;31;20140901 01:11;P;;;;;;
D;219;2367624;31;20140901 01:11;V;;;;;;
B;219;2357196;32;20140901 01:11;;;12;HALE CRES;SOUTH WINDSOR;2756;566.8;M;20140704;20140815;429000;R2;R;RESIDENCE;;AUA;;0;AI831062;
C;219;2357196;32;20140901 01:11;82/263057;
D;219;2357196;32;20140901 01:11;P;;;;;;
D;219;2357196;32;20140901 01:11;V;;;;;;
D;219;2357196;32;20140901 01:11;V;;;;;;
B;219;2349372;33;20140901 01:11;;;521;BELLS LINE OF ROAD;KURMOND;2757;1581;M;20140623;20140805;580000;B1;3;SHOP;;CAA;;0;AI791987;
C;219;2349372;33;20140901 01:11;1/513695;
D;219;2349372;33;20140901 01:11;P;;;;;;
D;219;2349372;33;20140901 01:11;P;;;;;;
D;219;2349372;33;20140901 01:11;V;;;;;;
D;219;2349372;33;20140901 01:11;V;;;;;;
B;219;2817940;34;20140901 01:11;;;16;CONRAD ST;RICHMOND;2753;624.2;M;20140728;20140815;500000;R3;R;RESIDENCE;;AQA;;0;AI828273;
C;219;2817940;34;20140901 01:11;2/599776;
D;219;2817940;34;20140901 01:11;P;;;;;;
D;219;2817940;34;20140901 01:11;P;;;;;;
D;219;2817940;34;20140901 01:11;V;;;;;;
B;219;3308389;35;20140901 01:11;;23;8;BOSWORTH ST;RICHMOND;2753;;;20140710;20140821;345000;;R;RESIDENCE;23;;;0;AI842207;
C;219;3308389;35;20140901 01:11;23/SP78686;
D;219;3308389;35;20140901 01:11;P;;;;;;
D;219;3308389;35;20140901 01:11;V;;;;;;
B;219;3785091;36;20140901 01:11;;;1247;UPPER COLO RD;UPPER COLO;2756;19;H;20140228;20140821;470000;E4;V;VACANT LAND;;QZZ;;0;AI847800;
C;219;3785091;36;20140901 01:11;12/1198307;
D;219;3785091;36;20140901 01:11;P;;;;;;
D;219;3785091;36;20140901 01:11;V;;;;;;
B;219;3791681;37;20140901 01:11;;;8 A;HAWKESBURY ST;PITT TOWN;2756;2027;M;20140606;20140728;570000;;R;RESIDENCE;;;;0;AI788906;
C;219;3791681;37;20140901 01:11;107/1056832;
D;219;3791681;37;20140901 01:11;P;;;;;;
D;219;3791681;37;20140901 01:11;P;;;;;;
D;219;3791681;37;20140901 01:11;V;;;;;;
B;219;3791695;38;20140901 01:11;;;440;COMLEROY RD;KURRAJONG;2758;18.329;H;19950510;20140626;200000;;V;VACANT LAND;;;;0;AI810605;
