A;RTSALEDATA;575;20140825 01:15;VALNET;
B;575;2712272;1;20140825 01:15;;1;85;YENTOO DR;GLENFIELD PARK;2650;;;20140624;20140724;247000;;R;RESIDENCE;1;;;0;AI784112;
C;575;2712272;1;20140825 01:15;1/SP67115;
D;575;2712272;1;20140825 01:15;P;;;;;;
D;575;2712272;1;20140825 01:15;P;;;;;;
D;575;2712272;1;20140825 01:15;V;;;;;;
B;575;3429560;2;20140825 01:15;;;10;BRINDABELLA DR;TATTON;2650;958;M;20140604;20140805;585000;R1;R;RESIDENCE;;RFP;;0;AI827199;
C;575;3429560;2;20140825 01:15;909/1128182;
D;575;3429560;2;20140825 01:15;P;;;;;;
D;575;3429560;2;20140825 01:15;P;;;;;;
D;575;3429560;2;20140825 01:15;V;;;;;;
D;575;3429560;2;20140825 01:15;V;;;;;;
B;575;3464475;3;20140825 01:15;;;21;KUNZEA PL;SPRINGVALE;2650;4366;M;20140714;20140811;207000;R5;V;VACANT LAND;;KMR;;0;AI821317;
C;575;3464475;3;20140825 01:15;11/1136611;
D;575;3464475;3;20140825 01:15;P;;;;;;
D;575;3464475;3;20140825 01:15;V;;;;;;
D;575;3464475;3;20140825 01:15;V;;;;;;
B;575;3532827;4;20140825 01:15;;;166;BROOKLYN DR;BOURKELANDS;2650;542.2;M;20140626;20140804;412000;R1;R;RESIDENCE;;RDV;;0;AI824061;
C;575;3532827;4;20140825 01:15;811/1148782;
D;575;3532827;4;20140825 01:15;P;;;;;;
D;575;3532827;4;20140825 01:15;V;;;;;;
D;575;3532827;4;20140825 01:15;V;;;;;;
B;575;3565027;5;20140825 01:15;;;49;BRINDABELLA DR;TATTON;2650;1000;M;20140711;20140808;190000;R1;V;VACANT LAND;;RFP;;0;AI818092;
C;575;3565027;5;20140825 01:15;223/1155271;
D;575;3565027;5;20140825 01:15;P;;;;;;
D;575;3565027;5;20140825 01:15;P;;;;;;
D;575;3565027;5;20140825 01:15;V;;;;;;
B;575;3598793;6;20140825 01:15;;18;6;MIRRUL ST;GLENFIELD PARK;2650;220.8;M;20140710;20140807;242500;R1;R;RESIDENCE;;RCX;;0;AI821696;
C;575;3598793;6;20140825 01:15;19/286379;
D;575;3598793;6;20140825 01:15;P;;;;;;
D;575;3598793;6;20140825 01:15;P;;;;;;
D;575;3598793;6;20140825 01:15;V;;;;;;
B;575;3660489;7;20140825 01:15;;;7;PARK PL;LLOYD;2650;755.9;M;20140717;20140814;415000;R1;R;RESIDENCE;;LDW;;0;AI832145;
C;575;3660489;7;20140825 01:15;48/1177765;
D;575;3660489;7;20140825 01:15;P;;;;;;
D;575;3660489;7;20140825 01:15;V;;;;;;
B;575;2960164;8;20140825 01:15;;;31;HORSLEY ST;KOORINGAL;2650;893.1;M;20140626;20140807;337000;R1;R;RESIDENCE;;RKR;;0;AI812837;
C;575;2960164;8;20140825 01:15;5/1045826;
D;575;2960164;8;20140825 01:15;P;;;;;;
D;575;2960164;8;20140825 01:15;V;;;;;;
D;575;2960164;8;20140825 01:15;V;;;;;;
B;575;2695715;9;20140825 01:15;;;4;BORNEO PL;ASHMONT;2650;1738;M;20140530;20140807;672500;R3;3;BLOCK OF UNITS;;MCU;;0;AI818323;
C;575;2695715;9;20140825 01:15;3/615986;
D;575;2695715;9;20140825 01:15;P;;;;;;
D;575;2695715;9;20140825 01:15;V;;;;;;
D;575;2695715;9;20140825 01:15;V;;;;;;
B;575;2699818;10;20140825 01:15;;;6;FLETCHER PL;KOORINGAL;2650;752.8;M;20140711;20140811;440000;R1;R;RESIDENCE;;RKR;;0;AI827887;
C;575;2699818;10;20140825 01:15;4/878296;
D;575;2699818;10;20140825 01:15;P;;;;;;
D;575;2699818;10;20140825 01:15;P;;;;;;
D;575;2699818;10;20140825 01:15;V;;;;;;
B;575;2693956;11;20140825 01:15;;;44;ANDREWS AVE;KOORINGAL;2650;1000;M;20140625;20140723;493000;R1;R;RESIDENCE;;RKR;;0;AI814950;
C;575;2693956;11;20140825 01:15;6/247299;
D;575;2693956;11;20140825 01:15;P;;;;;;
D;575;2693956;11;20140825 01:15;P;;;;;;
D;575;2693956;11;20140825 01:15;V;;;;;;
D;575;2693956;11;20140825 01:15;V;;;;;;
B;575;2696972;12;20140825 01:15;;;25;CHURCHILL AVE;KOORINGAL;2650;1043;M;20140611;20140711;470000;R1;R;RESIDENCE;;RKR;;0;AI829373;
C;575;2696972;12;20140825 01:15;2/789851;
D;575;2696972;12;20140825 01:15;P;;;;;;
D;575;2696972;12;20140825 01:15;P;;;;;;
D;575;2696972;12;20140825 01:15;V;;;;;;
D;575;2696972;12;20140825 01:15;V;;;;;;
B;575;2699268;13;20140825 01:15;;;20;FAIRBAIRN CRES;KOORINGAL;2650;689.3;M;20140708;20140801;252000;R1;R;RESIDENCE;;RKR;;0;AI817075;
C;575;2699268;13;20140825 01:15;22/245130;
D;575;2699268;13;20140825 01:15;P;;;;;;
D;575;2699268;13;20140825 01:15;V;;;;;;
B;575;2699272;14;20140825 01:15;;;28;FAIRBAIRN CRES;KOORINGAL;2650;890.7;M;20140709;20140729;135000;R1;R;RESIDENCE;;RKR;;0;AI819696;
C;575;2699272;14;20140825 01:15;26/245130;
D;575;2699272;14;20140825 01:15;P;;;;;;
D;575;2699272;14;20140825 01:15;V;;;;;;
D;575;2699272;14;20140825 01:15;V;;;;;;
