A;RTSALEDATA;222;20141027 01:15;VALNET;
B;222;2464419;1;20141027 01:15;;;133;CHIFLEY RD;LITHGOW;2790;404.7;M;20140829;20141010;175000;A;R;RESIDENCE;;AF;;0;AI962802;
C;222;2464419;1;20141027 01:15;20/52/5689;
D;222;2464419;1;20141027 01:15;P;;;;;;
D;222;2464419;1;20141027 01:15;V;;;;;;
B;222;2472600;2;20141027 01:15;;;987;GREAT WESTERN HWY;WALLERAWANG;2845;12.32;H;20140925;20141015;320000;R;R;RESIDENCE;;SB;;0;AI959617;
C;222;2472600;2;20141027 01:15;7/872230;
D;222;2472600;2;20141027 01:15;P;;;;;;
D;222;2472600;2;20141027 01:15;P;;;;;;
D;222;2472600;2;20141027 01:15;V;;;;;;
D;222;2472600;2;20141027 01:15;V;;;;;;
B;222;2465027;3;20141027 01:15;;;20;ESKBANK ST;LITHGOW;2790;215;M;20140912;20141010;170000;A;R;RESIDENCE;;AD;;0;AI969940;
C;222;2465027;3;20141027 01:15;1/207888;
D;222;2465027;3;20141027 01:15;P;;;;;;
D;222;2465027;3;20141027 01:15;V;;;;;;
B;222;2467779;4;20141027 01:15;;;39;READ AVE;LITHGOW;2790;177;M;20140813;20140924;178500;A;R;RESIDENCE;;AD;;0;AI976892;
C;222;2467779;4;20141027 01:15;B/402341;
D;222;2467779;4;20141027 01:15;P;;;;;;
D;222;2467779;4;20141027 01:15;P;;;;;;
D;222;2467779;4;20141027 01:15;V;;;;;;
D;222;2467779;4;20141027 01:15;V;;;;;;
B;222;2465383;5;20141027 01:15;;;1116;GREAT WESTERN HWY;LITHGOW;2790;1042;M;20140811;20140915;305000;A;R;RESIDENCE;;AC;;0;AI905314;
C;222;2465383;5;20141027 01:15;103/701581;
D;222;2465383;5;20141027 01:15;P;;;;;;
D;222;2465383;5;20141027 01:15;V;;;;;;
D;222;2465383;5;20141027 01:15;V;;;;;;
B;222;2468531;6;20141027 01:15;;;16;WARATAH ST;LITHGOW;2790;214.7;M;20140827;20141008;190000;A;R;RESIDENCE;;AD;;0;AI966952;
C;222;2468531;6;20141027 01:15;1/803240;
D;222;2468531;6;20141027 01:15;P;;;;;;
D;222;2468531;6;20141027 01:15;P;;;;;;
D;222;2468531;6;20141027 01:15;V;;;;;;
B;222;2468563;7;20141027 01:15;;;1;WEAR ST;HERMITAGE FLAT;2790;607;M;20140625;20140729;214000;A;R;RESIDENCE;;FP;;0;AI791743;
C;222;2468563;7;20141027 01:15;182, 183/3227;
D;222;2468563;7;20141027 01:15;P;;;;;;
D;222;2468563;7;20141027 01:15;V;;;;;;
D;222;2468563;7;20141027 01:15;V;;;;;;
D;222;2468563;7;20141027 01:15;V;;;;;;
B;222;2466382;8;20141027 01:15;;;48;LEMNOS ST;LITTLETON;2790;695.3;M;20140926;20141013;205000;A;R;RESIDENCE;;AL;;0;AI967025;
C;222;2466382;8;20141027 01:15;10/L/19972;
D;222;2466382;8;20141027 01:15;P;;;;;;
D;222;2466382;8;20141027 01:15;P;;;;;;
D;222;2466382;8;20141027 01:15;V;;;;;;
B;222;2466615;9;20141027 01:15;;;142;MACAULAY ST;MORTS ESTATE;2790;588.1;M;20140905;20141010;215000;A;R;RESIDENCE;;AF;;0;AI970414;
C;222;2466615;9;20141027 01:15;A/328408;
D;222;2466615;9;20141027 01:15;P;;;;;;
D;222;2466615;9;20141027 01:15;P;;;;;;
D;222;2466615;9;20141027 01:15;V;;;;;;
Z;48;9;9;28;
