A;RTSALEDATA;206;20141110 01:12;VALNET;
D;206;3619379;7;20141110 01:12;P;;;;;;
D;206;3619379;7;20141110 01:12;V;;;;;;
B;206;3759700;8;20141110 01:12;;;;MARIA ST;PETERSHAM;2049;10;M;20140122;20140122;43221;B2;V;VACANT LAND;;CHH;;0;AI391117;
C;206;3759700;8;20141110 01:12;PT 102/1191966;
D;206;3759700;8;20141110 01:12;P;;;;;;
D;206;3759700;8;20141110 01:12;V;;;;;;
D;206;3759700;8;20141110 01:12;V;;;;;;
B;206;1949948;9;20141110 01:12;;;28;ETON ST;CAMPERDOWN;2050;126.5;M;20140909;20141021;1385000;R2;R;RESIDENCE;;EPL;;0;AI994049;
C;206;1949948;9;20141110 01:12;24/2036;
D;206;1949948;9;20141110 01:12;P;;;;;;
D;206;1949948;9;20141110 01:12;P;;;;;;
D;206;1949948;9;20141110 01:12;V;;;;;;
D;206;1949948;9;20141110 01:12;V;;;;;;
B;206;1957012;10;20141110 01:12;;19;33;LIVINGSTONE RD;PETERSHAM;2049;;;20140912;20141024;651000;;R;RESIDENCE;19;;;0;AJ3711;
C;206;1957012;10;20141110 01:12;19/SP37290;
D;206;1957012;10;20141110 01:12;P;;;;;;
D;206;1957012;10;20141110 01:12;P;;;;;;
D;206;1957012;10;20141110 01:12;V;;;;;;
B;206;1947371;11;20141110 01:12;;;9;COUNCIL ST;ST PETERS;2044;75.9;M;20140910;20141022;852000;R2;R;RESIDENCE;;ESS;;0;AJ771;
C;206;1947371;11;20141110 01:12;6/913615;
D;206;1947371;11;20141110 01:12;P;;;;;;
D;206;1947371;11;20141110 01:12;P;;;;;;
D;206;1947371;11;20141110 01:12;V;;;;;;
D;206;1947371;11;20141110 01:12;V;;;;;;
B;206;1942268;12;20141110 01:12;;1;146;ALICE ST;NEWTOWN;2042;;;20140911;20141023;900000;;R;RESIDENCE;1;;;0;AJ14130;
C;206;1942268;12;20141110 01:12;1/SP44534;
D;206;1942268;12;20141110 01:12;P;;;;;;
D;206;1942268;12;20141110 01:12;P;;;;;;
D;206;1942268;12;20141110 01:12;P;;;;;;
D;206;1942268;12;20141110 01:12;V;;;;;;
B;206;1953100;13;20141110 01:12;;;59;HARROW RD;STANMORE;2048;537.5;M;20141021;20141022;1504490;R2;R;RESIDENCE;;ETL;;0;AI998827;
C;206;1953100;13;20141110 01:12;2/102542;
D;206;1953100;13;20141110 01:12;P;;;;;;
D;206;1953100;13;20141110 01:12;V;;;;;;
B;206;1945226;14;20141110 01:12;;;5;CANONBURY GR;DULWICH HILL;2203;565.72;M;20140924;20141020;1600000;R2;R;RESIDENCE;;EGP;;0;AJ2507;
C;206;1945226;14;20141110 01:12;1/920025;
D;206;1945226;14;20141110 01:12;P;;;;;;
D;206;1945226;14;20141110 01:12;P;;;;;;
D;206;1945226;14;20141110 01:12;V;;;;;;
D;206;1945226;14;20141110 01:12;V;;;;;;
B;206;1942914;15;20141110 01:12;;;35;AUGUSTUS ST;ENMORE;2042;146.3;M;20140913;20141027;995000;R2;R;RESIDENCE;;EGE;;0;AJ2281;
C;206;1942914;15;20141110 01:12;3/778423;
D;206;1942914;15;20141110 01:12;P;;;;;;
D;206;1942914;15;20141110 01:12;V;;;;;;
B;206;1945656;16;20141110 01:12;;;95;CAVENDISH ST;STANMORE;2048;202.3;M;20140920;20141017;1600000;R2;R;RESIDENCE;;ETL;;0;AI995337;
C;206;1945656;16;20141110 01:12;1/238816;
D;206;1945656;16;20141110 01:12;P;;;;;;
D;206;1945656;16;20141110 01:12;P;;;;;;
D;206;1945656;16;20141110 01:12;V;;;;;;
D;206;1945656;16;20141110 01:12;V;;;;;;
B;206;1951114;17;20141110 01:12;;;34;FOTHERINGHAM ST;ENMORE;2042;94.8;M;20140918;20141031;865000;R2;R;RESIDENCE;;EGE;;0;AJ4206;
C;206;1951114;17;20141110 01:12;4/229079;
D;206;1951114;17;20141110 01:12;P;;;;;;
D;206;1951114;17;20141110 01:12;P;;;;;;
D;206;1951114;17;20141110 01:12;V;;;;;;
B;206;1945855;18;20141110 01:12;;;14;CECILIA ST;MARRICKVILLE;2204;208.7;M;20140830;20141013;968500;R2;R;RESIDENCE;;EGN;;0;AI997981;
C;206;1945855;18;20141110 01:12;A/442213;
D;206;1945855;18;20141110 01:12;P;;;;;;
D;206;1945855;18;20141110 01:12;P;;;;;;
D;206;1945855;18;20141110 01:12;V;;;;;;
B;206;1943447;19;20141110 01:12;;10;8;BAYLEY ST;MARRICKVILLE;2204;;;20140905;20141024;600000;;R;RESIDENCE;10;;;0;AJ2759;
C;206;1943447;19;20141110 01:12;10/SP5032;
D;206;1943447;19;20141110 01:12;P;;;;;;
D;206;1943447;19;20141110 01:12;V;;;;;;
B;206;1949041;20;20141110 01:12;;;16;EDGAR ST;TEMPE;2044;164.4;M;20140829;20141023;805000;R2;R;RESIDENCE;;EST;;0;AJ1551;
C;206;1949041;20;20141110 01:12;11/14/1551;
D;206;1949041;20;20141110 01:12;P;;;;;;
D;206;1949041;20;20141110 01:12;V;;;;;;
D;206;1949041;20;20141110 01:12;V;;;;;;
B;206;1957449;21;20141110 01:12;;;2;LONDON ST;ENMORE;2042;321.92;M;20140906;20141020;1950000;R2;R;RESIDENCE;;EGE;;0;AI993530;
C;206;1957449;21;20141110 01:12;1/929727;
D;206;1957449;21;20141110 01:12;P;;;;;;
D;206;1957449;21;20141110 01:12;P;;;;;;
D;206;1957449;21;20141110 01:12;V;;;;;;
D;206;1957449;21;20141110 01:12;V;;;;;;
B;206;1968277;22;20141110 01:12;;;50;THORNLEY ST;MARRICKVILLE;2204;341.5;M;20141027;20141031;10000;R2;R;RESIDENCE;;EGS;;0;AJ5155;
C;206;1968277;22;20141110 01:12;35/10/1142;
D;206;1968277;22;20141110 01:12;P;;;;;;
D;206;1968277;22;20141110 01:12;P;;;;;;
D;206;1968277;22;20141110 01:12;P;;;;;;
D;206;1968277;22;20141110 01:12;V;;;;;;
D;206;1968277;22;20141110 01:12;V;;;;;;
D;206;1968277;22;20141110 01:12;V;;;;;;
D;206;1968277;22;20141110 01:12;V;;;;;;
B;206;1957494;23;20141110 01:12;;;83;LORD ST;NEWTOWN;2042;177;M;20140906;20141024;885000;R2;R;RESIDENCE;;EGE;;0;AJ10306;
C;206;1957494;23;20141110 01:12;72/1/2210;
D;206;1957494;23;20141110 01:12;P;;;;;;
D;206;1957494;23;20141110 01:12;V;;;;;;
D;206;1957494;23;20141110 01:12;V;;;;;;
B;206;1963102;24;20141110 01:12;;;36;PREMIER ST;MARRICKVILLE;2204;278.59;M;20140913;20141024;980000;R2;R;RESIDENCE;;EGS;;0;AJ252;
C;206;1963102;24;20141110 01:12;23/7/1142;
D;206;1963102;24;20141110 01:12;P;;;;;;
D;206;1963102;24;20141110 01:12;V;;;;;;
D;206;1963102;24;20141110 01:12;V;;;;;;
B;206;1960525;25;20141110 01:12;;9;524;NEW CANTERBURY RD;DULWICH HILL;2203;;;20141021;20141021;275000;;R;RESIDENCE;9;;;0;AJ3978;
C;206;1960525;25;20141110 01:12;9/SP7730;
D;206;1960525;25;20141110 01:12;P;;;;;;
D;206;1960525;25;20141110 01:12;V;;;;;;
D;206;1960525;25;20141110 01:12;V;;;;;;
B;206;1960617;26;20141110 01:12;;18;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20141003;20141003;280000;;R;RESIDENCE;18;;;0;AJ411;
C;206;1960617;26;20141110 01:12;18/SP61705;
D;206;1960617;26;20141110 01:12;P;;;;;;
D;206;1960617;26;20141110 01:12;P;;;;;;
D;206;1960617;26;20141110 01:12;V;;;;;;
B;206;1958167;27;20141110 01:12;;;38;MARIA ST;PETERSHAM;2049;177;M;20140122;20140122;43221;B2;V;VACANT LAND;;CHH;;0;AI391117;
C;206;1958167;27;20141110 01:12;PT 102/1191966;
D;206;1958167;27;20141110 01:12;P;;;;;;
D;206;1958167;27;20141110 01:12;V;;;;;;
B;206;1960809;28;20141110 01:12;;10;379 A;NEW CANTERBURY RD;DULWICH HILL;2203;;;20140830;20141024;505000;;R;RESIDENCE;10;;;0;AJ6583;
C;206;1960809;28;20141110 01:12;10/SP2680;
D;206;1960809;28;20141110 01:12;P;;;;;;
D;206;1960809;28;20141110 01:12;V;;;;;;
B;206;1960973;29;20141110 01:12;;;81;NEW CANTERBURY RD;PETERSHAM;2049;183.4;M;20140724;20141004;1150000;B2;R;RESIDENCE;;CHH;;0;AJ5879;
C;206;1960973;29;20141110 01:12;C/326307;
D;206;1960973;29;20141110 01:12;P;;;;;;
D;206;1960973;29;20141110 01:12;P;;;;;;
D;206;1960973;29;20141110 01:12;V;;;;;;
B;206;1966296;30;20141110 01:12;;;137;STANMORE RD;STANMORE;2048;145.4;M;20140912;20141028;868000;R2;R;RESIDENCE;;ETL;;0;AJ2839;
C;206;1966296;30;20141110 01:12;10/227713;
D;206;1966296;30;20141110 01:12;P;;;;;;
D;206;1966296;30;20141110 01:12;V;;;;;;
D;206;1966296;30;20141110 01:12;V;;;;;;
B;206;1969111;31;20141110 01:12;;;68;UNWINS BRIDGE RD;ST PETERS;2044;227.6;M;20140905;20141022;970000;R2;R;RESIDENCE;;ESS;;0;AJ5589;
C;206;1969111;31;20141110 01:12;2/2/4439;
D;206;1969111;31;20141110 01:12;P;;;;;;
D;206;1969111;31;20141110 01:12;V;;;;;;
D;206;1969111;31;20141110 01:12;V;;;;;;
B;206;1969299;32;20141110 01:12;;;238;VICTORIA RD;MARRICKVILLE;2204;126.5;M;20140913;20141027;930000;R2;R;RESIDENCE;;EGN;;0;AJ51;
C;206;1969299;32;20141110 01:12;5/215600;
D;206;1969299;32;20141110 01:12;P;;;;;;
D;206;1969299;32;20141110 01:12;V;;;;;;
B;206;1958833;33;20141110 01:12;;5;296;MARRICKVILLE RD;MARRICKVILLE;2204;;;20140904;20141016;760000;;3;SHOP;5;;;0;AI998468;
C;206;1958833;33;20141110 01:12;5/SP32830;
D;206;1958833;33;20141110 01:12;P;;;;;;
D;206;1958833;33;20141110 01:12;V;;;;;;
B;206;1958833;34;20141110 01:12;;6;296;MARRICKVILLE RD;MARRICKVILLE;2204;;;20140904;20141016;840000;;3;SHOP;6;;;0;AI998424;
C;206;1958833;34;20141110 01:12;6/SP32830;
D;206;1958833;34;20141110 01:12;P;;;;;;
D;206;1958833;34;20141110 01:12;V;;;;;;
B;206;1959350;35;20141110 01:12;;;12;MIDDLE ST;MARRICKVILLE;2204;142;M;20140913;20141027;825000;R2;R;RESIDENCE;;EGN;;0;AJ2612;
C;206;1959350;35;20141110 01:12;1/209230;
D;206;1959350;35;20141110 01:12;P;;;;;;
D;206;1959350;35;20141110 01:12;V;;;;;;
B;206;1962002;36;20141110 01:12;;8;100;PARRAMATTA RD;STANMORE;2048;;;20140913;20141024;620000;;R;RESIDENCE;8;;;0;AJ580;
C;206;1962002;36;20141110 01:12;8/SP62196;
D;206;1962002;36;20141110 01:12;P;;;;;;
D;206;1962002;36;20141110 01:12;P;;;;;;
D;206;1962002;36;20141110 01:12;V;;;;;;
B;206;3268138;37;20141110 01:12;;214;11;GORDON ST;MARRICKVILLE;2204;;;20140912;20141024;665000;;R;RESIDENCE;21;;;0;AJ7857;
C;206;3268138;37;20141110 01:12;21/SP77403;
D;206;3268138;37;20141110 01:12;P;;;;;;
D;206;3268138;37;20141110 01:12;V;;;;;;
B;206;3788169;38;20141110 01:12;;8;793;NEW CANTERBURY RD;DULWICH HILL;2203;;;20120629;20141017;599990;;R;RESIDENCE;8;;;0;AI992402;
C;206;3788169;38;20141110 01:12;8/SP85716;
D;206;3788169;38;20141110 01:12;P;;;;;;
D;206;3788169;38;20141110 01:12;P;;;;;;
D;206;3788169;38;20141110 01:12;V;;;;;;
B;206;3788169;39;20141110 01:12;;14;793;NEW CANTERBURY RD;DULWICH HILL;2203;;;20130617;20141001;460000;;R;RESIDENCE;14;;;0;AI938796;
C;206;3788169;39;20141110 01:12;14/SP85716;
D;206;3788169;39;20141110 01:12;P;;;;;;
D;206;3788169;39;20141110 01:12;V;;;;;;
B;206;3788169;40;20141110 01:12;;21;793;NEW CANTERBURY RD;DULWICH HILL;2203;;;20111019;20141003;599000;;R;RESIDENCE;21;;;0;AI998318;
C;206;3788169;40;20141110 01:12;21/SP85716;
D;206;3788169;40;20141110 01:12;P;;;;;;
D;206;3788169;40;20141110 01:12;V;;;;;;
B;206;3800005;41;20141110 01:12;;1;113;LIVINGSTONE RD;MARRICKVILLE;2204;;;20140916;20141028;607000;;R;RESIDENCE;1;;;0;AJ8145;
C;206;3800005;41;20141110 01:12;1/SP88790;
D;206;3800005;41;20141110 01:12;P;;;;;;
D;206;3800005;41;20141110 01:12;V;;;;;;
B;206;3800005;42;20141110 01:12;;;113;LIVINGSTONE RD;MARRICKVILLE;2204;;;20140910;20141029;750000;;R;RESIDENCE;6;;;0;AJ12260;
C;206;3800005;42;20141110 01:12;6/SP88790;
D;206;3800005;42;20141110 01:12;P;;;;;;
D;206;3800005;42;20141110 01:12;V;;;;;;
B;206;3783718;43;20141110 01:12;;;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20120629;20140805;450000;;3;HOME UNIT;87;;;0;AI869145;
C;206;3783718;43;20141110 01:12;87/SP89861;
D;206;3783718;43;20141110 01:12;P;;;;;;
D;206;3783718;43;20141110 01:12;P;;;;;;
D;206;3783718;43;20141110 01:12;V;;;;;;
B;206;3783718;44;20141110 01:12;;1 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20140912;20141024;725000;;R;RESIDENCE;133;;;0;AJ1424;
C;206;3783718;44;20141110 01:12;133/SP89861;
D;206;3783718;44;20141110 01:12;P;;;;;;
D;206;3783718;44;20141110 01:12;V;;;;;;
D;206;3783718;44;20141110 01:12;V;;;;;;
B;206;3783718;45;20141110 01:12;;502 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20140912;20141024;811501;;R;RESIDENCE;175;;;0;AJ1165;
C;206;3783718;45;20141110 01:12;175/SP89861;
D;206;3783718;45;20141110 01:12;P;;;;;;
D;206;3783718;45;20141110 01:12;P;;;;;;
D;206;3783718;45;20141110 01:12;V;;;;;;
D;206;3783718;45;20141110 01:12;V;;;;;;
Z;224;45;45;132;
