A;RTSALEDATA;092;20140825 01:10;VALNET;
D;092;3608690;11;20140825 01:10;V;;;;;;
B;092;953638;12;20140825 01:10;;;34;CHANDOS ST;ST LEONARDS;2065;860;M;20140717;20140815;10850000;B3;3;COMMERCIAL;;BCS;;0;AI817518;
C;092;953638;12;20140825 01:10;3, 4, 5, 6/26/4241;
D;092;953638;12;20140825 01:10;P;;;;;;
D;092;953638;12;20140825 01:10;V;;;;;;
B;092;959133;13;20140825 01:10;;;21;GRAFTON AVE;NAREMBURN;2065;557.33;M;20140628;20140811;1590000;R2;R;RESIDENCE;;RAH;;0;AI817282;
C;092;959133;13;20140825 01:10;9/2233;
D;092;959133;13;20140825 01:10;P;;;;;;
D;092;959133;13;20140825 01:10;P;;;;;;
D;092;959133;13;20140825 01:10;V;;;;;;
B;092;953873;14;20140825 01:10;;;120;CHRISTIE ST;ST LEONARDS;2065;403;M;20140630;20140730;3100000;B3;3;OFFICE;;BCS;;0;AI811666;
C;092;953873;14;20140825 01:10;15/28/4241;
D;092;953873;14;20140825 01:10;P;;;;;;
D;092;953873;14;20140825 01:10;V;;;;;;
B;092;951614;15;20140825 01:10;;4;3;BENTON AVE;ARTARMON;2064;;;20140701;20140812;800000;;R;RESIDENCE;4;;;0;AI820856;
C;092;951614;15;20140825 01:10;4/SP19612;
D;092;951614;15;20140825 01:10;P;;;;;;
D;092;951614;15;20140825 01:10;P;;;;;;
D;092;951614;15;20140825 01:10;V;;;;;;
D;092;951614;15;20140825 01:10;V;;;;;;
B;092;954482;16;20140825 01:10;;;26 A;COOLAROO RD;LANE COVE NORTH;2066;388.4;M;20140708;20140812;1053000;R2;R;RESIDENCE;;RAB;;0;AI827491;
C;092;954482;16;20140825 01:10;2/880507;
D;092;954482;16;20140825 01:10;P;;;;;;
D;092;954482;16;20140825 01:10;P;;;;;;
D;092;954482;16;20140825 01:10;V;;;;;;
D;092;954482;16;20140825 01:10;V;;;;;;
B;092;970350;17;20140825 01:10;;;244;SAILORS BAY RD;NORTHBRIDGE;2063;322.5;M;20140628;20140811;1220000;R2;R;RESIDENCE;;RAQ;;0;AI817232;
C;092;970350;17;20140825 01:10;2/502671;
D;092;970350;17;20140825 01:10;P;;;;;;
D;092;970350;17;20140825 01:10;P;;;;;;
D;092;970350;17;20140825 01:10;V;;;;;;
B;092;960234;18;20140825 01:10;;;46 A;HEADLAND RD;CASTLE COVE;2069;807.2;M;20140516;20140812;2930000;E4;R;RESIDENCE;;ELL;;0;AI814078;
C;092;960234;18;20140825 01:10;100/877790;
D;092;960234;18;20140825 01:10;P;;;;;;
D;092;960234;18;20140825 01:10;V;;;;;;
D;092;960234;18;20140825 01:10;V;;;;;;
B;092;962928;19;20140825 01:10;;94;1 C;KOORINGA RD;CHATSWOOD;2067;;;20140618;20140813;746000;;R;RESIDENCE;94;;;0;AI823069;
C;092;962928;19;20140825 01:10;94/SP11157;
D;092;962928;19;20140825 01:10;P;;;;;;
D;092;962928;19;20140825 01:10;P;;;;;;
D;092;962928;19;20140825 01:10;V;;;;;;
B;092;971001;20;20140825 01:10;;;21;SLADE ST;NAREMBURN;2065;341.5;M;20140521;20140730;1325000;R2;R;RESIDENCE;;RAH;;0;AI789391;
C;092;971001;20;20140825 01:10;2/522416;
D;092;971001;20;20140825 01:10;P;;;;;;
D;092;971001;20;20140825 01:10;P;;;;;;
D;092;971001;20;20140825 01:10;V;;;;;;
B;092;960682;21;20140825 01:10;;33;19;HERBERT ST;ST LEONARDS;2065;;;20140610;20140722;680000;;R;RESIDENCE;33;;;0;AI819097;
C;092;960682;21;20140825 01:10;33/SP51339;
D;092;960682;21;20140825 01:10;P;;;;;;
D;092;960682;21;20140825 01:10;V;;;;;;
B;092;963389;22;20140825 01:10;;;4;LONE PINE AVE;CHATSWOOD;2067;613.4;M;20140630;20140811;1520000;R2;R;RESIDENCE;;RAB;;0;AI820446;
C;092;963389;22;20140825 01:10;8/9272;
D;092;963389;22;20140825 01:10;P;;;;;;
D;092;963389;22;20140825 01:10;P;;;;;;
D;092;963389;22;20140825 01:10;V;;;;;;
B;092;968496;23;20140825 01:10;;5;156;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20140702;20140813;519000;;R;RESIDENCE;5;;;0;AI825231;
C;092;968496;23;20140825 01:10;5/SP18169;
D;092;968496;23;20140825 01:10;P;;;;;;
D;092;968496;23;20140825 01:10;P;;;;;;
D;092;968496;23;20140825 01:10;V;;;;;;
B;092;973835;24;20140825 01:10;;;9;VICTORIA AVE;MIDDLE COVE;2068;790.4;M;20140531;20140808;2220000;R2;R;RESIDENCE;;RAK;;0;AI827760;
C;092;973835;24;20140825 01:10;57A/343693;
D;092;973835;24;20140825 01:10;P;;;;;;
D;092;973835;24;20140825 01:10;V;;;;;;
B;092;963946;25;20140825 01:10;;45;25 A;MARKS ST;NAREMBURN;2065;;;20140703;20140814;760000;;R;RESIDENCE;45;;;0;AI822212;
C;092;963946;25;20140825 01:10;45/SP14619;
D;092;963946;25;20140825 01:10;P;;;;;;
D;092;963946;25;20140825 01:10;V;;;;;;
B;092;961492;26;20140825 01:10;;;13;HORSLEY AVE;NORTH WILLOUGHBY;2068;638.6;M;20140806;20140806;1750000;R2;R;RESIDENCE;;RAJ;;0;AI807184;
C;092;961492;26;20140825 01:10;13/14241;
D;092;961492;26;20140825 01:10;P;;;;;;
D;092;961492;26;20140825 01:10;V;;;;;;
B;092;961575;27;20140825 01:10;;;6;HOTHAM ST;CHATSWOOD;2067;613.4;M;20140625;20140818;1000000;R2;R;RESIDENCE;;RAB;;0;AI822058;
C;092;961575;27;20140825 01:10;B/399242;
D;092;961575;27;20140825 01:10;P;;;;;;
D;092;961575;27;20140825 01:10;V;;;;;;
B;092;961674;28;20140825 01:10;;;35;JENKINS ST;CHATSWOOD;2067;512.2;M;20140703;20140814;2305000;R2;R;RESIDENCE;;RAB;;0;AI826101;
C;092;961674;28;20140825 01:10;15/310460;
D;092;961674;28;20140825 01:10;P;;;;;;
D;092;961674;28;20140825 01:10;V;;;;;;
B;092;971923;29;20140825 01:10;;;53;SYDNEY ST;WILLOUGHBY;2068;696.77;M;20140710;20140815;1688000;R2;R;RESIDENCE;;RAF;;0;AI834486;
C;092;971923;29;20140825 01:10;2/S/4350;
D;092;971923;29;20140825 01:10;P;;;;;;
D;092;971923;29;20140825 01:10;V;;;;;;
D;092;971923;29;20140825 01:10;V;;;;;;
B;092;971934;30;20140825 01:10;;;79;SYDNEY ST;WILLOUGHBY;2068;793;M;20130617;20140610;2000000;R2;R;RESIDENCE;;RAC;;0;AI815161;
C;092;971934;30;20140825 01:10;2/563887;
D;092;971934;30;20140825 01:10;P;;;;;;
D;092;971934;30;20140825 01:10;V;;;;;;
D;092;971934;30;20140825 01:10;V;;;;;;
B;092;974774;31;20140825 01:10;;;3;WEEDON RD;ARTARMON;2064;696.77;M;20140628;20140811;1720000;R2;R;RESIDENCE;;RAE;;0;AI816757;
C;092;974774;31;20140825 01:10;9/K/4186;
D;092;974774;31;20140825 01:10;P;;;;;;
D;092;974774;31;20140825 01:10;P;;;;;;
D;092;974774;31;20140825 01:10;V;;;;;;
D;092;974774;31;20140825 01:10;V;;;;;;
B;092;962020;32;20140825 01:10;;22;2;JERSEY RD;ARTARMON;2064;;;20140806;20140806;180000;;R;RESIDENCE;22;;;0;AI806372;
C;092;962020;32;20140825 01:10;22/SP9774;
D;092;962020;32;20140825 01:10;P;;;;;;
D;092;962020;32;20140825 01:10;V;;;;;;
D;092;962020;32;20140825 01:10;V;;;;;;
B;092;962485;33;20140825 01:10;;;4;KAREELA RD;CHATSWOOD;2067;562.8;M;20140603;20140812;1490000;R2;R;RESIDENCE;;RAB;;0;AI815385;
C;092;962485;33;20140825 01:10;5/19543;
D;092;962485;33;20140825 01:10;P;;;;;;
D;092;962485;33;20140825 01:10;P;;;;;;
D;092;962485;33;20140825 01:10;V;;;;;;
D;092;962485;33;20140825 01:10;V;;;;;;
B;092;965136;34;20140825 01:10;;;231;MOWBRAY RD;CHATSWOOD;2067;790;M;20140522;20140812;1940000;R2;R;RESIDENCE;;RAC;;0;AI824466;
C;092;965136;34;20140825 01:10;19/5315;
D;092;965136;34;20140825 01:10;P;;;;;;
D;092;965136;34;20140825 01:10;V;;;;;;
B;092;970143;35;20140825 01:10;;;37;ROYAL ST;CHATSWOOD;2067;371.63;M;20140704;20140815;1220000;R2;R;RESIDENCE;;RAC;;0;AI831646;
C;092;970143;35;20140825 01:10;1/961512;
D;092;970143;35;20140825 01:10;P;;;;;;
D;092;970143;35;20140825 01:10;P;;;;;;
D;092;970143;35;20140825 01:10;V;;;;;;
B;092;3174249;36;20140825 01:10;;2801;9;RAILWAY ST;CHATSWOOD;2067;;;20140628;20140808;1785000;;R;RESIDENCE;200;;;0;AI820249;
C;092;3174249;36;20140825 01:10;200/SP74513;
D;092;3174249;36;20140825 01:10;P;;;;;;
D;092;3174249;36;20140825 01:10;V;;;;;;
D;092;3174249;36;20140825 01:10;V;;;;;;
B;092;3225842;37;20140825 01:10;;6;26;ERIC RD;ARTARMON;2064;;;20140710;20140818;505000;;R;RESIDENCE;6;;;0;AI829788;
C;092;3225842;37;20140825 01:10;6/SP75971;
D;092;3225842;37;20140825 01:10;P;;;;;;
D;092;3225842;37;20140825 01:10;V;;;;;;
B;092;3748624;38;20140825 01:10;;906;7;RAILWAY ST;CHATSWOOD;2067;85;M;20140516;20140815;710000;;R;RESIDENCE;35;;;0;AI817260;
C;092;3748624;38;20140825 01:10;35/SP88191;
D;092;3748624;38;20140825 01:10;P;;;;;;
D;092;3748624;38;20140825 01:10;V;;;;;;
B;092;3755284;39;20140825 01:10;;2803;69;ALBERT AVE;CHATSWOOD;2067;122;M;20110305;20140704;962500;;R;RESIDENCE;122;;;0;AI736185;
C;092;3755284;39;20140825 01:10;122/SP88677;
D;092;3755284;39;20140825 01:10;P;;;;;;
D;092;3755284;39;20140825 01:10;P;;;;;;
D;092;3755284;39;20140825 01:10;V;;;;;;
B;092;3665728;40;20140825 01:10;;11;260;PENSHURST ST;NORTH WILLOUGHBY;2068;121;M;20140613;20140725;665000;;R;RESIDENCE;11;;;0;AI779586;
C;092;3665728;40;20140825 01:10;11/SP87488;
D;092;3665728;40;20140825 01:10;P;;;;;;
D;092;3665728;40;20140825 01:10;V;;;;;;
D;092;3665728;40;20140825 01:10;V;;;;;;
B;092;2893078;41;20140825 01:10;;1905;2 B;HELP ST;CHATSWOOD;2067;;;20140705;20140815;1072000;;R;RESIDENCE;235;;;0;AI817311;
C;092;2893078;41;20140825 01:10;235/SP65600;
D;092;2893078;41;20140825 01:10;P;;;;;;
D;092;2893078;41;20140825 01:10;V;;;;;;
B;092;2893585;42;20140825 01:10;;320;2 A;HELP ST;CHATSWOOD;2067;;;20140704;20140815;415000;;R;RESIDENCE;42;;;0;AI830941;
C;092;2893585;42;20140825 01:10;42/SP65601;
D;092;2893585;42;20140825 01:10;P;;;;;;
D;092;2893585;42;20140825 01:10;V;;;;;;
Z;206;42;42;120;
