A;RTSALEDATA;114;20141222 01:16;VALNET;
B;114;1226377;1;20141222 01:16;;;1;DAVIDSON DR;DUBBO;2830;729.7;M;20141021;20141205;279000;R2;R;RESIDENCE;;LDE;;0;AJ111031;
C;114;1226377;1;20141222 01:16;20/801136;
D;114;1226377;1;20141222 01:16;P;;;;;;
D;114;1226377;1;20141222 01:16;P;;;;;;
D;114;1226377;1;20141222 01:16;V;;;;;;
B;114;1229459;2;20141222 01:16;;;22;LAUGHTON ST;DUBBO;2830;657.6;M;20140917;20141029;295000;R2;R;RESIDENCE;;LDS;;0;AJ125135;
C;114;1229459;2;20141222 01:16;53/218955;
D;114;1229459;2;20141222 01:16;P;;;;;;
D;114;1229459;2;20141222 01:16;V;;;;;;
B;114;1229647;3;20141222 01:16;;;5;LESLEY PL;DUBBO;2830;966.1;M;20141111;20141202;375000;R2;R;RESIDENCE;;LDE;;0;AJ96076;
C;114;1229647;3;20141222 01:16;65/794324;
D;114;1229647;3;20141222 01:16;P;;;;;;
D;114;1229647;3;20141222 01:16;P;;;;;;
D;114;1229647;3;20141222 01:16;V;;;;;;
D;114;1229647;3;20141222 01:16;V;;;;;;
B;114;1230311;4;20141222 01:16;;;4;MAPLE CT;DUBBO;2830;1209;M;20141027;20141203;330000;R2;R;RESIDENCE;;LDE;;0;AJ109060;
C;114;1230311;4;20141222 01:16;24/39716;
D;114;1230311;4;20141222 01:16;P;;;;;;
D;114;1230311;4;20141222 01:16;P;;;;;;
D;114;1230311;4;20141222 01:16;V;;;;;;
B;114;1235779;5;20141222 01:16;;;60;WINDSOR PDE;DUBBO;2830;1471;M;20141028;20141209;950000;B6;3;SERVICE STATI;;BEC;;0;AJ106493;
C;114;1235779;5;20141222 01:16;43/263914;
D;114;1235779;5;20141222 01:16;P;;;;;;
D;114;1235779;5;20141222 01:16;P;;;;;;
D;114;1235779;5;20141222 01:16;V;;;;;;
D;114;1235779;5;20141222 01:16;V;;;;;;
B;114;1233329;6;20141222 01:16;;;11;SHORT ST;DUBBO;2830;670.3;M;20141016;20141118;390000;R1;3;COMMERCIAL;;GRS;;0;AJ111089;
C;114;1233329;6;20141222 01:16;D/389765;
D;114;1233329;6;20141222 01:16;P;;;;;;
D;114;1233329;6;20141222 01:16;V;;;;;;
D;114;1233329;6;20141222 01:16;V;;;;;;
B;114;1222601;7;20141222 01:16;;5;71;BAIRD DR;DUBBO;2830;;;20141103;20141208;211000;;R;RESIDENCE;5;;;0;AJ111171;
C;114;1222601;7;20141222 01:16;5/SP41019;
D;114;1222601;7;20141222 01:16;P;;;;;;
D;114;1222601;7;20141222 01:16;V;;;;;;
B;114;1233716;8;20141222 01:16;;;40;ST GEORGES TCE;DUBBO;2830;810.3;M;20140930;20141111;297500;R2;R;RESIDENCE;;LDE;;0;AJ121969;
C;114;1233716;8;20141222 01:16;135/747684;
D;114;1233716;8;20141222 01:16;P;;;;;;
D;114;1233716;8;20141222 01:16;P;;;;;;
D;114;1233716;8;20141222 01:16;V;;;;;;
D;114;1233716;8;20141222 01:16;V;;;;;;
B;114;1225540;9;20141222 01:16;;;27;COOINDA CRES;DUBBO;2830;1126;M;20141106;20141128;242500;R2;R;RESIDENCE;;LDW;;0;AJ119923;
C;114;1225540;9;20141222 01:16;15/235531;
D;114;1225540;9;20141222 01:16;P;;;;;;
D;114;1225540;9;20141222 01:16;P;;;;;;
D;114;1225540;9;20141222 01:16;V;;;;;;
D;114;1225540;9;20141222 01:16;V;;;;;;
B;114;1223066;10;20141222 01:16;;;2;BENI ST;DUBBO;2830;297.2;M;20141117;20141215;130000;SP3;3;SHED;;SUU;;0;AJ120120;
C;114;1223066;10;20141222 01:16;18/520658;
D;114;1223066;10;20141222 01:16;P;;;;;;
