A;RTSALEDATA;082;20141020 01:09;VALNET;
B;082;624149;8;20141020 01:09;;;52;ALAN RD;BEROWRA HEIGHTS;2082;885.2;M;20140822;20141002;770000;R2;R;RESIDENCE;;REO;;0;AI946985;
C;082;624149;8;20141020 01:09;26/234444;
D;082;624149;8;20141020 01:09;P;;;;;;
D;082;624149;8;20141020 01:09;P;;;;;;
D;082;624149;8;20141020 01:09;V;;;;;;
B;082;626802;9;20141020 01:09;;;85;BAMBIL RD;BEROWRA;2081;695.5;M;20140815;20141001;500000;R2;R;RESIDENCE;;REO;;0;AI960321;
C;082;626802;9;20141020 01:09;63/246250;
D;082;626802;9;20141020 01:09;P;;;;;;
D;082;626802;9;20141020 01:09;P;;;;;;
D;082;626802;9;20141020 01:09;V;;;;;;
D;082;626802;9;20141020 01:09;V;;;;;;
B;082;3743386;10;20141020 01:09;;;18;ROMSEY ST;WAITARA;2077;;;20140819;20141003;714000;;R;RESIDENCE;92;;;0;AI953920;
C;082;3743386;10;20141020 01:09;92/SP87051;
D;082;3743386;10;20141020 01:09;P;;;;;;
D;082;3743386;10;20141020 01:09;V;;;;;;
D;082;3743386;10;20141020 01:09;V;;;;;;
B;082;3743386;11;20141020 01:09;;;18;ROMSEY ST;WAITARA;2077;;;20140819;20141003;714000;;R;RESIDENCE;134;;;0;AI953920;
C;082;3743386;11;20141020 01:09;134/SP87051;
D;082;3743386;11;20141020 01:09;P;;;;;;
D;082;3743386;11;20141020 01:09;V;;;;;;
D;082;3743386;11;20141020 01:09;V;;;;;;
B;082;629815;12;20141020 01:09;;;64;BORONIA AVE;CHELTENHAM;2119;796.7;M;20140801;20141003;1000000;R2;R;RESIDENCE;;REN;;0;AI950757;
C;082;629815;12;20141020 01:09;8/29186;
D;082;629815;12;20141020 01:09;P;;;;;;
D;082;629815;12;20141020 01:09;V;;;;;;
D;082;629815;12;20141020 01:09;V;;;;;;
B;082;638210;13;20141020 01:09;;;7;DIANNE PL;BEROWRA HEIGHTS;2082;902.7;M;20140829;20141003;626500;R2;R;RESIDENCE;;REO;;0;AI952795;
C;082;638210;13;20141020 01:09;19/246918;
D;082;638210;13;20141020 01:09;P;;;;;;
D;082;638210;13;20141020 01:09;V;;;;;;
B;082;630868;14;20141020 01:09;;16;92;HUNTER ST;HORNSBY;2077;;;20140909;20141007;565000;;R;RESIDENCE;16;;;0;AI955915;
C;082;630868;14;20141020 01:09;16/SP53730;
D;082;630868;14;20141020 01:09;P;;;;;;
D;082;630868;14;20141020 01:09;P;;;;;;
D;082;630868;14;20141020 01:09;V;;;;;;
D;082;630868;14;20141020 01:09;V;;;;;;
B;082;636336;15;20141020 01:09;;;21;COVERDALE ST;CARLINGFORD;2118;897.9;M;20140822;20141003;900000;R2;R;RESIDENCE;;REK;;0;AI952942;
C;082;636336;15;20141020 01:09;25/223644;
D;082;636336;15;20141020 01:09;P;;;;;;
D;082;636336;15;20141020 01:09;P;;;;;;
D;082;636336;15;20141020 01:09;V;;;;;;
B;082;628430;16;20141020 01:09;;;9;BENSON CL;WAHROONGA;2076;;;20140827;20141008;881000;;R;RESIDENCE;2;;;0;AI956534;
C;082;628430;16;20141020 01:09;2/SP34936;
D;082;628430;16;20141020 01:09;P;;;;;;
D;082;628430;16;20141020 01:09;P;;;;;;
D;082;628430;16;20141020 01:09;V;;;;;;
B;082;631332;17;20141020 01:09;;;107;BROOKLYN RD;BROOKLYN;2083;696.8;M;20140908;20141003;716184;R2;R;RESIDENCE;;RET;;0;AI956235;
C;082;631332;17;20141020 01:09;B/398608;
D;082;631332;17;20141020 01:09;P;;;;;;
D;082;631332;17;20141020 01:09;P;;;;;;
D;082;631332;17;20141020 01:09;V;;;;;;
D;082;631332;17;20141020 01:09;V;;;;;;
B;082;653925;18;20141020 01:09;;;1;LOVETT ST;THORNLEIGH;2120;809.4;M;20140802;20140925;1111000;R2;R;RESIDENCE;;RED;;0;AI950874;
C;082;653925;18;20141020 01:09;C/384761;
D;082;653925;18;20141020 01:09;P;;;;;;
D;082;653925;18;20141020 01:09;V;;;;;;
B;082;667426;19;20141020 01:09;;;9;RIDGE ST;EPPING;2121;752.5;M;20140825;20141007;1195000;R2;R;RESIDENCE;;REK;;0;AI949693;
C;082;667426;19;20141020 01:09;32/210615;
D;082;667426;19;20141020 01:09;P;;;;;;
D;082;667426;19;20141020 01:09;P;;;;;;
D;082;667426;19;20141020 01:09;V;;;;;;
B;082;654293;20;20141020 01:09;THE GRANGE;171;2;MCAULEY PL;WAITARA;2077;;;20140711;20140912;600000;;R;RESIDENCE;173;;;0;AI911048;
C;082;654293;20;20141020 01:09;173/SP49539;
D;082;654293;20;20141020 01:09;P;;;;;;
D;082;654293;20;20141020 01:09;P;;;;;;
D;082;654293;20;20141020 01:09;V;;;;;;
B;082;659821;21;20141020 01:09;;;577;NORTH ROCKS RD;CARLINGFORD;2118;790.4;M;20140617;20140709;1350000;R2;3;COMMERCIAL;;REK;;0;AI740776;
C;082;659821;21;20141020 01:09;1/560069;
D;082;659821;21;20141020 01:09;P;;;;;;
D;082;659821;21;20141020 01:09;P;;;;;;
D;082;659821;21;20141020 01:09;V;;;;;;
B;082;643961;22;20141020 01:09;;;7;GARTUNG RD;GALSTON;2159;2353;M;20140704;20141003;850000;RU4;R;RESIDENCE;;RSL;;0;AI946813;
C;082;643961;22;20141020 01:09;1/604163;
D;082;643961;22;20141020 01:09;P;;;;;;
D;082;643961;22;20141020 01:09;V;;;;;;
D;082;643961;22;20141020 01:09;V;;;;;;
B;082;665650;23;20141020 01:09;;;174;PRETORIA PDE;HORNSBY;2077;759.7;M;20140716;20141001;673000;R2;R;RESIDENCE;;REC;;0;AI951068;
C;082;665650;23;20141020 01:09;135/259263;
D;082;665650;23;20141020 01:09;P;;;;;;
D;082;665650;23;20141020 01:09;P;;;;;;
D;082;665650;23;20141020 01:09;V;;;;;;
B;082;644732;24;20141020 01:09;;;45;GRANTHAM CRES;DANGAR ISLAND;2083;695.5;M;20140805;20141007;805000;E4;R;RESIDENCE;;EEL;;0;AI950067;
C;082;644732;24;20141020 01:09;28/10902;
D;082;644732;24;20141020 01:09;P;;;;;;
D;082;644732;24;20141020 01:09;V;;;;;;
D;082;644732;24;20141020 01:09;V;;;;;;
B;082;650049;25;20141020 01:09;;;2;JUDITH AVE;MOUNT COLAH;2079;713.6;M;20140823;20141007;785000;R2;R;RESIDENCE;;REP;;0;AI953747;
C;082;650049;25;20141020 01:09;15/608064;
D;082;650049;25;20141020 01:09;P;;;;;;
D;082;650049;25;20141020 01:09;P;;;;;;
D;082;650049;25;20141020 01:09;V;;;;;;
B;082;666187;26;20141020 01:09;;;130;QUARTER SESSIONS RD;WESTLEIGH;2120;750;M;20140821;20141002;800000;R2;R;RESIDENCE;;REH;;0;AI949514;
C;082;666187;26;20141020 01:09;7/253968;
D;082;666187;26;20141020 01:09;P;;;;;;
D;082;666187;26;20141020 01:09;P;;;;;;
D;082;666187;26;20141020 01:09;V;;;;;;
D;082;666187;26;20141020 01:09;V;;;;;;
B;082;644946;27;20141020 01:09;;;14;GREENMOUNT WAY;MOUNT COLAH;2079;323.3;M;20140802;20140901;746000;R2;R;RESIDENCE;;REP;;0;AI958308;
C;082;644946;27;20141020 01:09;17/285203;
D;082;644946;27;20141020 01:09;P;;;;;;
D;082;644946;27;20141020 01:09;V;;;;;;
D;082;644946;27;20141020 01:09;V;;;;;;
B;082;666460;28;20141020 01:09;;;39;QUEENS RD;ASQUITH;2077;923.2;M;20140823;20140930;1000000;R2;R;RESIDENCE;;REE;;0;AI958494;
C;082;666460;28;20141020 01:09;3/23580;
D;082;666460;28;20141020 01:09;P;;;;;;
D;082;666460;28;20141020 01:09;P;;;;;;
D;082;666460;28;20141020 01:09;V;;;;;;
D;082;666460;28;20141020 01:09;V;;;;;;
D;082;666460;28;20141020 01:09;V;;;;;;
B;082;674416;29;20141020 01:09;;;88;VICTORIA RD;WEST PENNANT HILLS;2125;695.6;M;20140402;20141007;600000;R2;V;VACANT LAND;;REA;;0;AI950488;
C;082;674416;29;20141020 01:09;33/546595;
D;082;674416;29;20141020 01:09;P;;;;;;
D;082;674416;29;20141020 01:09;P;;;;;;
D;082;674416;29;20141020 01:09;V;;;;;;
B;082;658593;30;20141020 01:09;;;4;NEPEAN AVE;NORMANHURST;2076;923.2;M;20140823;20141001;965000;R2;R;RESIDENCE;;REB;;0;AI961020;
C;082;658593;30;20141020 01:09;39/12343;
D;082;658593;30;20141020 01:09;P;;;;;;
D;082;658593;30;20141020 01:09;V;;;;;;
D;082;658593;30;20141020 01:09;V;;;;;;
B;082;664051;31;20141020 01:09;;8;2;PEMBROKE ST;EPPING;2121;;;20140909;20140909;196000;;3;OFFICE;8;;;0;AI951790;
C;082;664051;31;20141020 01:09;8/SP33412;
D;082;664051;31;20141020 01:09;P;;;;;;
D;082;664051;31;20141020 01:09;P;;;;;;
D;082;664051;31;20141020 01:09;V;;;;;;
B;082;664051;32;20141020 01:09;;36;2;PEMBROKE ST;EPPING;2121;;;20140909;20140909;196000;;3;OFFICE;36;;;0;AI951790;
C;082;664051;32;20141020 01:09;36/SP33412;
D;082;664051;32;20141020 01:09;P;;;;;;
D;082;664051;32;20141020 01:09;P;;;;;;
D;082;664051;32;20141020 01:09;V;;;;;;
B;082;661760;33;20141020 01:09;;;1;PACIFIC HWY;WAHROONGA;2076;1119.2;M;20140829;20141010;814325;R2;R;RESIDENCE;;REB;;0;AI959707;
C;082;661760;33;20141020 01:09;A/9921;
D;082;661760;33;20141020 01:09;P;;;;;;
D;082;661760;33;20141020 01:09;V;;;;;;
D;082;661760;33;20141020 01:09;V;;;;;;
D;082;661760;33;20141020 01:09;V;;;;;;
B;082;664340;34;20141020 01:09;;1;55;PENNANT PDE;EPPING;2121;;;20140809;20140929;725000;;R;RESIDENCE;1;;;0;AI953859;
C;082;664340;34;20141020 01:09;1/SP32374;
D;082;664340;34;20141020 01:09;P;;;;;;
D;082;664340;34;20141020 01:09;V;;;;;;
B;082;645936;35;20141020 01:09;;;18;HANDLEY AVE;THORNLEIGH;2120;906.8;M;20140721;20140926;943000;R2;R;RESIDENCE;;RED;;0;AI928493;
C;082;645936;35;20141020 01:09;50/749849;
D;082;645936;35;20141020 01:09;P;;;;;;
D;082;645936;35;20141020 01:09;V;;;;;;
B;082;677966;36;20141020 01:09;;;106;YARRARA RD;PENNANT HILLS;2120;686.2;M;20140401;20140401;600000;B2;3;COMMERCIAL;;BLC;;0;AI960221;
C;082;677966;36;20141020 01:09;1, 2, 3/12419;
D;082;677966;36;20141020 01:09;P;;;;;;
D;082;677966;36;20141020 01:09;V;;;;;;
D;082;677966;36;20141020 01:09;V;;;;;;
B;082;3291573;37;20141020 01:09;;1103;88;GEORGE ST;HORNSBY;2077;;;20140830;20141010;650000;;R;RESIDENCE;63;;;0;AI954267;
C;082;3291573;37;20141020 01:09;63/SP78216;
D;082;3291573;37;20141020 01:09;P;;;;;;
D;082;3291573;37;20141020 01:09;P;;;;;;
D;082;3291573;37;20141020 01:09;V;;;;;;
D;082;3291573;37;20141020 01:09;V;;;;;;
B;082;3792904;38;20141020 01:09;;;10;SEFTON RD;THORNLEIGH;2120;502.7;M;20140610;20140916;510000;R2;V;VACANT LAND;;REC;;0;AI909784;
C;082;3792904;38;20141020 01:09;1/1195922;
D;082;3792904;38;20141020 01:09;P;;;;;;
D;082;3792904;38;20141020 01:09;P;;;;;;
D;082;3792904;38;20141020 01:09;V;;;;;;
B;082;3782283;39;20141020 01:09;;1;48;KEELER ST;CARLINGFORD;2118;;;20130606;20140815;518000;;R;RESIDENCE;1;;;0;AI881476;
C;082;3782283;39;20141020 01:09;1/SP88880;
D;082;3782283;39;20141020 01:09;P;;;;;;
D;082;3782283;39;20141020 01:09;P;;;;;;
D;082;3782283;39;20141020 01:09;V;;;;;;
B;082;3795510;40;20141020 01:09;;;;CALABASH PNT;BEROWRA CREEK;2082;774.5;M;20140326;20140926;760000;E4;R;RESIDENCE;;EEL;;0;AI938319;
C;082;3795510;40;20141020 01:09;2/1199578 Permissive Occupancy 173927;
D;082;3795510;40;20141020 01:09;P;;;;;;
D;082;3795510;40;20141020 01:09;V;;;;;;
Z;208;40;40;126;
