A;RTSALEDATA;081;20141208 01:09;VALNET;
B;081;2841216;1;20141208 01:09;;;7;LINFORD PL;BEAUMONT HILLS;2155;546.2;M;20141005;20141124;901000;R2;R;RESIDENCE;;AYY;;0;AJ77230;
C;081;2841216;1;20141208 01:09;502/1020163;
D;081;2841216;1;20141208 01:09;P;;;;;;
D;081;2841216;1;20141208 01:09;P;;;;;;
D;081;2841216;1;20141208 01:09;V;;;;;;
D;081;2841216;1;20141208 01:09;V;;;;;;
B;081;2851588;2;20141208 01:09;;;22;EMPRESS AVE;ROUSE HILL;2155;707;M;20141002;20141113;980000;R2;R;RESIDENCE;;AZZ;;0;AJ58700;
C;081;2851588;2;20141208 01:09;1725/1029934;
D;081;2851588;2;20141208 01:09;P;;;;;;
D;081;2851588;2;20141208 01:09;P;;;;;;
D;081;2851588;2;20141208 01:09;V;;;;;;
D;081;2851588;2;20141208 01:09;V;;;;;;
B;081;2874005;3;20141208 01:09;;;4;THE MEWS;OATLANDS;2117;181.7;M;20141011;20141124;730000;R3;R;RESIDENCE;;GEN;;0;AJ70107;
C;081;2874005;3;20141208 01:09;146/270218;
D;081;2874005;3;20141208 01:09;P;;;;;;
D;081;2874005;3;20141208 01:09;P;;;;;;
D;081;2874005;3;20141208 01:09;V;;;;;;
B;081;2855644;4;20141208 01:09;;27;17;CONIE AVE;BAULKHAM HILLS;2153;;;20140821;20140826;155000;;R;RESIDENCE;44;;;25;AJ53579;
C;081;2855644;4;20141208 01:09;44/SP66579;
D;081;2855644;4;20141208 01:09;P;;;;;;
D;081;2855644;4;20141208 01:09;P;;;;;;
D;081;2855644;4;20141208 01:09;V;;;;;;
D;081;2855644;4;20141208 01:09;V;;;;;;
B;081;2940087;5;20141208 01:09;;209;1;BURBANK PL;BAULKHAM HILLS;2153;;;20140919;20141104;210000;;3;COM UNIT;18;;;0;AJ67234;
C;081;2940087;5;20141208 01:09;18/SP67880;
D;081;2940087;5;20141208 01:09;P;;;;;;
D;081;2940087;5;20141208 01:09;V;;;;;;
B;081;2914087;6;20141208 01:09;;;6;WAINWRIGHT MEWS;BELLA VISTA;2153;829.2;M;20140925;20141128;1450000;R2;R;RESIDENCE;;AQQ;;0;AJ84231;
C;081;2914087;6;20141208 01:09;309/1034602;
D;081;2914087;6;20141208 01:09;P;;;;;;
D;081;2914087;6;20141208 01:09;P;;;;;;
D;081;2914087;6;20141208 01:09;V;;;;;;
D;081;2914087;6;20141208 01:09;V;;;;;;
B;081;3381033;7;20141208 01:09;;;38 A;HYDE AVE;GLENHAVEN;2156;;;20141128;20141128;120000;;R;RESIDENCE;2;;;0;AJ83520;
C;081;3381033;7;20141208 01:09;2/SP80525;
D;081;3381033;7;20141208 01:09;P;;;;;;
D;081;3381033;7;20141208 01:09;V;;;;;;
D;081;3381033;7;20141208 01:09;V;;;;;;
B;081;3385689;8;20141208 01:09;;20;16;POST OFFICE ST;CARLINGFORD;2118;;;20141013;20141124;770000;;R;RESIDENCE;20;;;0;AJ81108;
C;081;3385689;8;20141208 01:09;20/SP80611;
D;081;3385689;8;20141208 01:09;P;;;;;;
D;081;3385689;8;20141208 01:09;P;;;;;;
D;081;3385689;8;20141208 01:09;V;;;;;;
D;081;3385689;8;20141208 01:09;V;;;;;;
B;081;3421802;9;20141208 01:09;;;31;BALLYMENA WAY;KELLYVILLE;2155;990.7;M;20140914;20141124;1200000;R2;R;RESIDENCE;;AXX;;0;AJ79495;
C;081;3421802;9;20141208 01:09;19/1130342;
D;081;3421802;9;20141208 01:09;P;;;;;;
D;081;3421802;9;20141208 01:09;P;;;;;;
D;081;3421802;9;20141208 01:09;V;;;;;;
D;081;3421802;9;20141208 01:09;V;;;;;;
B;081;3421818;10;20141208 01:09;;;22;BALLYMENA WAY;KELLYVILLE;2155;453.6;M;20141014;20141125;1085000;R2;R;RESIDENCE;;AXX;;0;AJ72455;
C;081;3421818;10;20141208 01:09;35/1130342;
D;081;3421818;10;20141208 01:09;P;;;;;;
D;081;3421818;10;20141208 01:09;P;;;;;;
D;081;3421818;10;20141208 01:09;V;;;;;;
D;081;3421818;10;20141208 01:09;V;;;;;;
B;081;3455667;11;20141208 01:09;;;8;DOHERTY AVE;GLENHAVEN;2156;766.1;M;20141012;20141124;1840000;R2;R;RESIDENCE;;AEE;;0;AJ75564;
C;081;3455667;11;20141208 01:09;1/1133428;
D;081;3455667;11;20141208 01:09;P;;;;;;
D;081;3455667;11;20141208 01:09;P;;;;;;
D;081;3455667;11;20141208 01:09;V;;;;;;
B;081;3464190;12;20141208 01:09;;;51;PENDERLEA DR;WEST PENNANT HILLS;2125;963;M;20131119;20141024;1430000;R2;R;RESIDENCE;;ADD;;0;AJ41631;
C;081;3464190;12;20141208 01:09;45/1139940;
D;081;3464190;12;20141208 01:09;P;;;;;;
D;081;3464190;12;20141208 01:09;V;;;;;;
D;081;3464190;12;20141208 01:09;V;;;;;;
B;081;3090606;13;20141208 01:09;;3;2;SHERWIN AVE;CASTLE HILL;2154;;;20141009;20141121;677000;;R;RESIDENCE;3;;;0;AJ86235;
C;081;3090606;13;20141208 01:09;3/SP72795;
