A;RTSALEDATA;003;20141117 01:17;VALNET;
B;003;2860433;1;20141117 01:17;;;111;SCENIC HWY;TERRIGAL;2260;638.8;M;20141001;20141031;929000;R2;R;RESIDENCE;;GHT;;0;AJ15934;
C;003;2860433;1;20141117 01:17;231/1030042;
D;003;2860433;1;20141117 01:17;P;;;;;;
D;003;2860433;1;20141117 01:17;V;;;;;;
D;003;2860433;1;20141117 01:17;V;;;;;;
B;003;59972;2;20141117 01:17;;6;14;KOALA CRES;WEST GOSFORD;2250;;;20140926;20141031;260000;;3;COMMERCIAL;6;;;0;AJ26059;
C;003;59972;2;20141117 01:17;6/SP68957;
D;003;59972;2;20141117 01:17;P;;;;;;
D;003;59972;2;20141117 01:17;V;;;;;;
D;003;59972;2;20141117 01:17;V;;;;;;
B;003;3410485;3;20141117 01:17;;;;DAJANI DR;MACMASTERS BEACH;2251;3.5;H;20140519;20140808;1600000;E4;R;RESIDENCE;;GEY;;0;AJ12533;
C;003;3410485;3;20141117 01:17;11/1130777;
D;003;3410485;3;20141117 01:17;P;;;;;;
D;003;3410485;3;20141117 01:17;P;;;;;;
D;003;3410485;3;20141117 01:17;V;;;;;;
B;003;3102886;4;20141117 01:17;;57;41;TERRIGAL DR;TERRIGAL;2260;;;20141014;20141030;870000;;R;RESIDENCE;57;;;0;AJ21831;
C;003;3102886;4;20141117 01:17;57/SP80375;
D;003;3102886;4;20141117 01:17;P;;;;;;
D;003;3102886;4;20141117 01:17;V;;;;;;
D;003;3102886;4;20141117 01:17;V;;;;;;
B;003;30249;5;20141117 01:17;;6;24;BARRALONG RD;ERINA;2250;;;20141001;20141029;300000;;R;RESIDENCE;6;;;0;AJ30467;
C;003;30249;5;20141117 01:17;6/SP15876;
D;003;30249;5;20141117 01:17;P;;;;;;
D;003;30249;5;20141117 01:17;V;;;;;;
D;003;30249;5;20141117 01:17;V;;;;;;
B;003;27716;6;20141117 01:17;;;12;ARUNTA AVE;KARIONG;2250;676.6;M;20141004;20141103;497500;R2;R;RESIDENCE;;GGH;;0;AJ26470;
C;003;27716;6;20141117 01:17;12/217034;
D;003;27716;6;20141117 01:17;P;;;;;;
D;003;27716;6;20141117 01:17;V;;;;;;
D;003;27716;6;20141117 01:17;V;;;;;;
B;003;28106;7;20141117 01:17;;;24;AULD ST;TERRIGAL;2260;682.9;M;20140924;20141105;747000;R2;R;RESIDENCE;;GHT;;0;AJ31626;
C;003;28106;7;20141117 01:17;44/12468;
D;003;28106;7;20141117 01:17;P;;;;;;
D;003;28106;7;20141117 01:17;P;;;;;;
D;003;28106;7;20141117 01:17;V;;;;;;
D;003;28106;7;20141117 01:17;V;;;;;;
B;003;28477;8;20141117 01:17;;;307;AVOCA DR;GREEN POINT;2251;1512;M;20140922;20141103;725000;R2;R;RESIDENCE;;GWL;;0;AJ25685;
C;003;28477;8;20141117 01:17;2/1012385;
D;003;28477;8;20141117 01:17;P;;;;;;
D;003;28477;8;20141117 01:17;P;;;;;;
D;003;28477;8;20141117 01:17;V;;;;;;
B;003;29420;9;20141117 01:17;;;45;BAINES RD;MANGROVE MOUNTAIN;2250;1.88;H;20141013;20141103;450000;RU1;R;RESIDENCE;;GRC;;0;AJ23441;
C;003;29420;9;20141117 01:17;2/804817;
D;003;29420;9;20141117 01:17;P;;;;;;
D;003;29420;9;20141117 01:17;V;;;;;;
B;003;29556;10;20141117 01:17;;;60;BANGALOW ST;ETTALONG BEACH;2257;581.7;M;20140811;20140922;595000;R1;R;RESIDENCE;;GFG;;0;AI915084;
C;003;29556;10;20141117 01:17;103/10057;
D;003;29556;10;20141117 01:17;P;;;;;;
D;003;29556;10;20141117 01:17;P;;;;;;
D;003;29556;10;20141117 01:17;V;;;;;;
D;003;29556;10;20141117 01:17;V;;;;;;
D;003;29556;10;20141117 01:17;V;;;;;;
B;003;29754;11;20141117 01:17;;;31;BANNISTER DR;ERINA;2250;600;M;20140922;20141110;755000;R2;R;RESIDENCE;;GGY;;0;AJ28249;
C;003;29754;11;20141117 01:17;226/878410;
D;003;29754;11;20141117 01:17;P;;;;;;
D;003;29754;11;20141117 01:17;P;;;;;;
D;003;29754;11;20141117 01:17;V;;;;;;
B;003;27267;12;20141117 01:17;;;13;ANTHONY CRES;KILLCARE;2257;613.4;M;20141024;20141105;760000;R2;R;RESIDENCE;;GHJ;;0;AJ25672;
C;003;27267;12;20141117 01:17;84/235311;
D;003;27267;12;20141117 01:17;P;;;;;;
D;003;27267;12;20141117 01:17;P;;;;;;
D;003;27267;12;20141117 01:17;V;;;;;;
B;003;40839;13;20141117 01:17;;;6;CORNELIAN RD;PEARL BEACH;2256;657.6;M;20140925;20141106;650000;R2;R;RESIDENCE;;GGU;;0;AJ24075;
C;003;40839;13;20141117 01:17;116/14817;
D;003;40839;13;20141117 01:17;P;;;;;;
D;003;40839;13;20141117 01:17;P;;;;;;
D;003;40839;13;20141117 01:17;V;;;;;;
B;003;38721;14;20141117 01:17;;;17;CEDAR CRES;BLACKWALL;2256;783.7;M;20140626;20140807;1300000;R2;R;RESIDENCE;;GWD;;0;AJ5970;
C;003;38721;14;20141117 01:17;62/15390 Licence 379585;
D;003;38721;14;20141117 01:17;P;;;;;;
D;003;38721;14;20141117 01:17;V;;;;;;
D;003;38721;14;20141117 01:17;V;;;;;;
B;003;30826;15;20141117 01:17;;;37;BAY VIEW CRES;BLACKWALL;2256;512.2;M;20140905;20141017;310000;R2;R;RESIDENCE;;GGN;;0;AI964566;
C;003;30826;15;20141117 01:17;1/544606;
D;003;30826;15;20141117 01:17;P;;;;;;
D;003;30826;15;20141117 01:17;P;;;;;;
D;003;30826;15;20141117 01:17;V;;;;;;
D;003;30826;15;20141117 01:17;V;;;;;;
B;003;33409;16;20141117 01:17;;;79;BOOKER BAY RD;BOOKER BAY;2257;518.5;M;20140918;20141031;390000;R1;R;RESIDENCE;;GFG;;0;AJ24282;
C;003;33409;16;20141117 01:17;30/7061;
D;003;33409;16;20141117 01:17;P;;;;;;
D;003;33409;16;20141117 01:17;V;;;;;;
D;003;33409;16;20141117 01:17;V;;;;;;
B;003;39033;17;20141117 01:17;;;30;CHEERO POINT RD;CHEERO POINT;2083;701.9;M;20140919;20141031;580000;E2;R;RESIDENCE;;GEF;;0;AJ25274;
C;003;39033;17;20141117 01:17;55/9179;
D;003;39033;17;20141117 01:17;P;;;;;;
D;003;39033;17;20141117 01:17;V;;;;;;
D;003;39033;17;20141117 01:17;V;;;;;;
B;003;33887;18;20141117 01:17;;2;22;BORONIA AVE;WOY WOY;2256;;;20140829;20141024;405000;;R;RESIDENCE;2;;;0;AJ29980;
C;003;33887;18;20141117 01:17;2/SP34712;
D;003;33887;18;20141117 01:17;P;;;;;;
D;003;33887;18;20141117 01:17;V;;;;;;
B;003;36730;19;20141117 01:17;;;310;BURGE RD;WOY WOY;2256;803;M;20140917;20141029;750000;R2;R;RESIDENCE;;GWC;;0;AJ26174;
C;003;36730;19;20141117 01:17;4/9470;
D;003;36730;19;20141117 01:17;P;;;;;;
D;003;36730;19;20141117 01:17;P;;;;;;
D;003;36730;19;20141117 01:17;V;;;;;;
B;003;31371;20;20141117 01:17;;;87;BEAUMONT AVE;WYOMING;2250;777.8;M;20140916;20141028;480000;R2;R;RESIDENCE;;GGG;;0;AJ19410;
C;003;31371;20;20141117 01:17;36/242081;
D;003;31371;20;20141117 01:17;P;;;;;;
D;003;31371;20;20141117 01:17;P;;;;;;
D;003;31371;20;20141117 01:17;V;;;;;;
B;003;39457;21;20141117 01:17;;;8;CLAIRVOUX RD;WAMBERAL;2260;1100;M;20141029;20141031;650000;R2;R;RESIDENCE;;GHV;;0;AJ12923;
C;003;39457;21;20141117 01:17;41/218602;
D;003;39457;21;20141117 01:17;P;;;;;;
D;003;39457;21;20141117 01:17;P;;;;;;
D;003;39457;21;20141117 01:17;V;;;;;;
D;003;39457;21;20141117 01:17;V;;;;;;
B;003;39576;22;20141117 01:17;;7;20;AVOCA DR;AVOCA BEACH;2251;;;20140919;20141031;476000;;R;RESIDENCE;7;;;0;AJ18360;
C;003;39576;22;20141117 01:17;7/SP19683;
D;003;39576;22;20141117 01:17;P;;;;;;
D;003;39576;22;20141117 01:17;P;;;;;;
D;003;39576;22;20141117 01:17;V;;;;;;
B;003;40291;23;20141117 01:17;;;35;CONROY CRES;KARIONG;2250;722.6;M;20140927;20141104;546500;R2;R;RESIDENCE;;GGH;;0;AJ34933;
C;003;40291;23;20141117 01:17;1170/808315;
D;003;40291;23;20141117 01:17;P;;;;;;
D;003;40291;23;20141117 01:17;P;;;;;;
D;003;40291;23;20141117 01:17;V;;;;;;
D;003;40291;23;20141117 01:17;V;;;;;;
B;003;32494;24;20141117 01:17;;;37;BLACKBUTT ST;WYOMING;2250;603.9;M;20141007;20141104;415000;R2;R;RESIDENCE;;GGG;;0;AJ35990;
C;003;32494;24;20141117 01:17;22/711973;
D;003;32494;24;20141117 01:17;P;;;;;;
D;003;32494;24;20141117 01:17;V;;;;;;
B;003;40498;25;20141117 01:17;;;2;COOPER RD;GREEN POINT;2251;625.8;M;20140915;20141106;752000;R2;R;RESIDENCE;;GGZ;;0;AJ31709;
C;003;40498;25;20141117 01:17;426/818160;
D;003;40498;25;20141117 01:17;P;;;;;;
D;003;40498;25;20141117 01:17;V;;;;;;
D;003;40498;25;20141117 01:17;V;;;;;;
B;003;46301;26;20141117 01:17;;;194;EMPIRE BAY DR;EMPIRE BAY;2257;3597;M;20140808;20141103;685000;P;R;RESIDENCE;;GEN;;0;AJ18839;
C;003;46301;26;20141117 01:17;367/7029;
D;003;46301;26;20141117 01:17;P;;;;;;
D;003;46301;26;20141117 01:17;V;;;;;;
B;003;43975;27;20141117 01:17;;;23;DILGARA AVE;DAVISTOWN;2251;689.2;M;20140808;20141105;775000;R2;R;RESIDENCE;;GHB;;0;AJ23294;
C;003;43975;27;20141117 01:17;14/14359;
D;003;43975;27;20141117 01:17;P;;;;;;
D;003;43975;27;20141117 01:17;P;;;;;;
D;003;43975;27;20141117 01:17;V;;;;;;
D;003;43975;27;20141117 01:17;V;;;;;;
B;003;46799;28;20141117 01:17;;;61 A;ETNA ST;GOSFORD;2250;494;M;20140919;20141031;416000;R1;R;RESIDENCE;;GFA;;0;AJ21761;
C;003;46799;28;20141117 01:17;35/837748;
D;003;46799;28;20141117 01:17;P;;;;;;
D;003;46799;28;20141117 01:17;P;;;;;;
D;003;46799;28;20141117 01:17;V;;;;;;
B;003;44652;29;20141117 01:17;;;19;DOROTHY AVE;WOY WOY;2256;442.6;M;20140919;20141031;395500;R2;R;RESIDENCE;;GGN;;0;AJ15250;
C;003;44652;29;20141117 01:17;66/D/13328;
D;003;44652;29;20141117 01:17;P;;;;;;
D;003;44652;29;20141117 01:17;P;;;;;;
D;003;44652;29;20141117 01:17;V;;;;;;
D;003;44652;29;20141117 01:17;V;;;;;;
B;003;42137;30;20141117 01:17;;;109;DAMIEN DR;MACMASTERS BEACH;2251;1;H;20140918;20141031;1000000;P;R;RESIDENCE;;GEX;;0;AJ16736;
C;003;42137;30;20141117 01:17;7/789473;
D;003;42137;30;20141117 01:17;P;;;;;;
D;003;42137;30;20141117 01:17;P;;;;;;
D;003;42137;30;20141117 01:17;V;;;;;;
B;003;45023;31;20141117 01:17;;;37;DUNALBAN AVE;WOY WOY;2256;442.6;M;20140907;20141031;480000;R2;R;RESIDENCE;;GGN;;0;AJ21398;
C;003;45023;31;20141117 01:17;32/D/13328;
D;003;45023;31;20141117 01:17;P;;;;;;
D;003;45023;31;20141117 01:17;V;;;;;;
D;003;45023;31;20141117 01:17;V;;;;;;
B;003;42640;32;20141117 01:17;;;139;DAVISTOWN RD;SARATOGA;2251;556.4;M;20140919;20141105;467500;R2;R;RESIDENCE;;GHA;;0;AJ31831;
C;003;42640;32;20141117 01:17;6/25552;
D;003;42640;32;20141117 01:17;P;;;;;;
D;003;42640;32;20141117 01:17;P;;;;;;
D;003;42640;32;20141117 01:17;V;;;;;;
D;003;42640;32;20141117 01:17;V;;;;;;
B;003;45748;33;20141117 01:17;;;24;ELANORA RD;UMINA BEACH;2257;727.2;M;20141003;20141107;460000;R2;R;RESIDENCE;;GGS;;0;AJ29604;
C;003;45748;33;20141117 01:17;69/10080;
D;003;45748;33;20141117 01:17;P;;;;;;
D;003;45748;33;20141117 01:17;P;;;;;;
D;003;45748;33;20141117 01:17;V;;;;;;
B;003;51064;34;20141117 01:17;;;10;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20140925;20141030;435000;R2;R;RESIDENCE;;GHE;;0;AJ19689;
C;003;51064;34;20141117 01:17;124/7029;
D;003;51064;34;20141117 01:17;P;;;;;;
D;003;51064;34;20141117 01:17;P;;;;;;
D;003;51064;34;20141117 01:17;V;;;;;;
B;003;48539;35;20141117 01:17;;;69;FRASER RD;KILLCARE;2257;1258;M;20140918;20141030;868000;R2;R;RESIDENCE;;GHJ;;0;AJ23989;
C;003;48539;35;20141117 01:17;61/10341;
D;003;48539;35;20141117 01:17;P;;;;;;
D;003;48539;35;20141117 01:17;V;;;;;;
B;003;43335;36;20141117 01:17;;;40;DEL MONTE PL;COPACABANA;2251;524.8;M;20140321;20141103;1150000;R2;R;RESIDENCE;;GHM;;0;AJ25074;
C;003;43335;36;20141117 01:17;985/30925;
D;003;43335;36;20141117 01:17;P;;;;;;
D;003;43335;36;20141117 01:17;P;;;;;;
D;003;43335;36;20141117 01:17;V;;;;;;
B;003;46166;37;20141117 01:17;;;41;EMORA AVE;DAVISTOWN;2251;400;M;20140926;20141029;366000;R2;R;RESIDENCE;;GHB;;0;AJ6331;
C;003;46166;37;20141117 01:17;PT 9/10493;
D;003;46166;37;20141117 01:17;P;;;;;;
D;003;46166;37;20141117 01:17;P;;;;;;
D;003;46166;37;20141117 01:17;V;;;;;;
D;003;46166;37;20141117 01:17;V;;;;;;
B;003;62795;38;20141117 01:17;;;18;LUMEAH AVE;WAMBERAL;2260;689.2;M;20141001;20141031;695000;R2;R;RESIDENCE;;GHV;;0;AJ31211;
C;003;62795;38;20141117 01:17;16/15881;
D;003;62795;38;20141117 01:17;P;;;;;;
D;003;62795;38;20141117 01:17;P;;;;;;
D;003;62795;38;20141117 01:17;V;;;;;;
D;003;62795;38;20141117 01:17;V;;;;;;
B;003;54621;39;20141117 01:17;;2;7;HILLCREST ST;TERRIGAL;2260;;;20140924;20141105;510000;;R;RESIDENCE;2;;;0;AJ29668;
C;003;54621;39;20141117 01:17;2/SP43022;
D;003;54621;39;20141117 01:17;P;;;;;;
D;003;54621;39;20141117 01:17;V;;;;;;
B;003;60029;40;20141117 01:17;;;45;KONINDERIE PDE;NARARA;2250;742.7;M;20140919;20141029;387500;R2;R;RESIDENCE;;GGC;;0;AJ21376;
C;003;60029;40;20141117 01:17;9/259388;
D;003;60029;40;20141117 01:17;P;;;;;;
D;003;60029;40;20141117 01:17;P;;;;;;
D;003;60029;40;20141117 01:17;P;;;;;;
D;003;60029;40;20141117 01:17;V;;;;;;
D;003;60029;40;20141117 01:17;V;;;;;;
B;003;54992;41;20141117 01:17;;;15;HILLTOP RD;WAMBERAL;2260;594.4;M;20140718;20140829;792000;R2;R;RESIDENCE;;GHV;;0;AJ30514;
C;003;54992;41;20141117 01:17;27/20941;
D;003;54992;41;20141117 01:17;P;;;;;;
D;003;54992;41;20141117 01:17;P;;;;;;
D;003;54992;41;20141117 01:17;V;;;;;;
D;003;54992;41;20141117 01:17;V;;;;;;
B;003;55401;42;20141117 01:17;;1;30;HOOD ST;ETTALONG BEACH;2257;;;20141009;20141031;340000;;R;RESIDENCE;1;;;0;AJ22440;
C;003;55401;42;20141117 01:17;1/SP35840;
D;003;55401;42;20141117 01:17;P;;;;;;
D;003;55401;42;20141117 01:17;V;;;;;;
D;003;55401;42;20141117 01:17;V;;;;;;
B;003;53192;43;20141117 01:17;;;133;HEATH RD;PRETTY BEACH;2257;619.7;M;20140423;20141104;800000;R2;R;RESIDENCE;;GHJ;;0;AJ32391;
C;003;53192;43;20141117 01:17;24/7524;
D;003;53192;43;20141117 01:17;P;;;;;;
D;003;53192;43;20141117 01:17;V;;;;;;
B;003;53833;44;20141117 01:17;;2;19;HENRY PARRY DR;EAST GOSFORD;2250;;;20140910;20141105;450000;;R;RESIDENCE;2;;;0;AJ29507;
C;003;53833;44;20141117 01:17;2/SP64142;
D;003;53833;44;20141117 01:17;P;;;;;;
D;003;53833;44;20141117 01:17;P;;;;;;
D;003;53833;44;20141117 01:17;V;;;;;;
B;003;54069;45;20141117 01:17;;5;84;HENRY PARRY DR;GOSFORD;2250;;;20140915;20141028;311000;;R;RESIDENCE;5;;;0;AJ20973;
C;003;54069;45;20141117 01:17;5/SP38419;
D;003;54069;45;20141117 01:17;P;;;;;;
D;003;54069;45;20141117 01:17;V;;;;;;
D;003;54069;45;20141117 01:17;V;;;;;;
B;003;54083;46;20141117 01:17;;15;68;HENRY PARRY DR;GOSFORD;2250;;;20140919;20141031;295000;;R;RESIDENCE;15;;;0;AJ22651;
C;003;54083;46;20141117 01:17;15/SP2887;
D;003;54083;46;20141117 01:17;P;;;;;;
D;003;54083;46;20141117 01:17;V;;;;;;
B;003;59628;47;20141117 01:17;;;14;KINCUMBER ST;KINCUMBER;2251;727.2;M;20140916;20141104;435000;R2;R;RESIDENCE;;GHC;;0;AJ22066;
C;003;59628;47;20141117 01:17;27/30729;
D;003;59628;47;20141117 01:17;P;;;;;;
D;003;59628;47;20141117 01:17;P;;;;;;
D;003;59628;47;20141117 01:17;V;;;;;;
B;003;73252;48;20141117 01:17;;;23 A;ORMOND ST;NORTH GOSFORD;2250;556.4;M;20140722;20141007;335000;R1;R;RESIDENCE;;GFA;;0;AI983156;
C;003;73252;48;20141117 01:17;A/377821;
D;003;73252;48;20141117 01:17;P;;;;;;
D;003;73252;48;20141117 01:17;P;;;;;;
D;003;73252;48;20141117 01:17;V;;;;;;
D;003;73252;48;20141117 01:17;V;;;;;;
D;003;73252;48;20141117 01:17;V;;;;;;
D;003;73252;48;20141117 01:17;V;;;;;;
B;003;73252;49;20141117 01:17;;;23 A;ORMOND ST;NORTH GOSFORD;2250;556.4;M;20140930;20141007;167500;R1;R;RESIDENCE;;GFA;;0;AI983157;
C;003;73252;49;20141117 01:17;A/377821;
D;003;73252;49;20141117 01:17;P;;;;;;
D;003;73252;49;20141117 01:17;V;;;;;;
D;003;73252;49;20141117 01:17;V;;;;;;
D;003;73252;49;20141117 01:17;V;;;;;;
D;003;73252;49;20141117 01:17;V;;;;;;
B;003;65128;50;20141117 01:17;;;13;MARGARET ST;POINT CLARE;2250;916.9;M;20140822;20141030;536000;R2;R;RESIDENCE;;GGK;;0;AJ20257;
C;003;65128;50;20141117 01:17;2/514790;
D;003;65128;50;20141117 01:17;P;;;;;;
D;003;65128;50;20141117 01:17;V;;;;;;
D;003;65128;50;20141117 01:17;V;;;;;;
B;003;73486;51;20141117 01:17;;;65;OXFORD ST;UMINA BEACH;2257;493.2;M;20140918;20141030;428000;R1;R;RESIDENCE;;GFE;;0;AJ14191;
C;003;73486;51;20141117 01:17;7/C/8870;
D;003;73486;51;20141117 01:17;P;;;;;;
D;003;73486;51;20141117 01:17;V;;;;;;
B;003;68454;52;20141117 01:17;;1;55;MURRAY ST;BOOKER BAY;2257;;;20141031;20141031;470000;;R;RESIDENCE;1;;;0;AJ12865;
C;003;68454;52;20141117 01:17;1/SP60378;
D;003;68454;52;20141117 01:17;P;;;;;;
D;003;68454;52;20141117 01:17;V;;;;;;
D;003;68454;52;20141117 01:17;V;;;;;;
B;003;63743;53;20141117 01:17;;;40;MALINYA RD;DAVISTOWN;2251;524.8;M;20140912;20141024;690000;R2;R;RESIDENCE;;GWM;;0;AJ18955;
C;003;63743;53;20141117 01:17;46/5350;
D;003;63743;53;20141117 01:17;P;;;;;;
D;003;63743;53;20141117 01:17;P;;;;;;
D;003;63743;53;20141117 01:17;V;;;;;;
D;003;63743;53;20141117 01:17;V;;;;;;
B;003;66487;54;20141117 01:17;;;4;MELBA RD;WOY WOY;2256;575.4;M;20140905;20141024;415000;R1;R;RESIDENCE;;GFD;;0;AJ10386;
C;003;66487;54;20141117 01:17;3/519522;
D;003;66487;54;20141117 01:17;P;;;;;;
D;003;66487;54;20141117 01:17;P;;;;;;
D;003;66487;54;20141117 01:17;V;;;;;;
D;003;66487;54;20141117 01:17;V;;;;;;
B;003;71861;55;20141117 01:17;;;2;MOANA ST;WOY WOY;2256;594.4;M;20141003;20141027;465000;R1;R;RESIDENCE;;GFD;;0;AJ9104;
C;003;71861;55;20141117 01:17;A/382052;
D;003;71861;55;20141117 01:17;P;;;;;;
D;003;71861;55;20141117 01:17;P;;;;;;
D;003;71861;55;20141117 01:17;V;;;;;;
D;003;71861;55;20141117 01:17;V;;;;;;
B;003;66610;56;20141117 01:17;;3;28;MELBOURNE ST;EAST GOSFORD;2250;;;20140925;20141030;307000;;R;RESIDENCE;3;;;0;AJ22160;
C;003;66610;56;20141117 01:17;3/SP3287;
D;003;66610;56;20141117 01:17;P;;;;;;
D;003;66610;56;20141117 01:17;P;;;;;;
D;003;66610;56;20141117 01:17;V;;;;;;
B;003;71952;57;20141117 01:17;;1;113;OCEANO ST;COPACABANA;2251;;;20140815;20141106;545000;;R;RESIDENCE;1;;;0;AJ32315;
C;003;71952;57;20141117 01:17;1/SP45110;
D;003;71952;57;20141117 01:17;P;;;;;;
D;003;71952;57;20141117 01:17;P;;;;;;
D;003;71952;57;20141117 01:17;V;;;;;;
B;003;64056;58;20141117 01:17;;;1;MALKANA AVE;FORRESTERS BEACH;2260;809.4;M;20140811;20140925;549000;R2;R;RESIDENCE;;GHX;;0;AI938512;
C;003;64056;58;20141117 01:17;9/D/17415;
D;003;64056;58;20141117 01:17;P;;;;;;
D;003;64056;58;20141117 01:17;V;;;;;;
D;003;64056;58;20141117 01:17;V;;;;;;
B;003;66777;59;20141117 01:17;;;157;MEMORIAL AVE;ETTALONG BEACH;2257;505.9;M;20140828;20141024;505000;R1;R;RESIDENCE;;GFG;;0;AJ10424;
C;003;66777;59;20141117 01:17;14/D/9391;
D;003;66777;59;20141117 01:17;P;;;;;;
D;003;66777;59;20141117 01:17;V;;;;;;
D;003;66777;59;20141117 01:17;V;;;;;;
B;003;69525;60;20141117 01:17;;;33;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20140905;20141010;470000;R1;R;RESIDENCE;;GFE;;0;AI969737;
C;003;69525;60;20141117 01:17;8/9263;
D;003;69525;60;20141117 01:17;P;;;;;;
D;003;69525;60;20141117 01:17;V;;;;;;
D;003;69525;60;20141117 01:17;V;;;;;;
B;003;69767;61;20141117 01:17;;15;51;NEWLING ST;LISAROW;2250;;;20140909;20141021;396000;;R;RESIDENCE;15;;;0;AJ22232;
C;003;69767;61;20141117 01:17;15/SP63759;
D;003;69767;61;20141117 01:17;P;;;;;;
D;003;69767;61;20141117 01:17;V;;;;;;
D;003;69767;61;20141117 01:17;V;;;;;;
B;003;69791;62;20141117 01:17;;19;81;NEWLING ST;LISAROW;2250;;;20140925;20141106;316000;;R;RESIDENCE;19;;;0;AJ32003;
C;003;69791;62;20141117 01:17;19/SP53643;
D;003;69791;62;20141117 01:17;P;;;;;;
D;003;69791;62;20141117 01:17;V;;;;;;
B;003;70224;63;20141117 01:17;;;29;NORMAN HUNTER CL;KINCUMBER;2251;828.9;M;20140925;20141027;555000;R2;R;RESIDENCE;;GHC;;0;AJ15153;
C;003;70224;63;20141117 01:17;36/1014428;
D;003;70224;63;20141117 01:17;P;;;;;;
D;003;70224;63;20141117 01:17;P;;;;;;
D;003;70224;63;20141117 01:17;V;;;;;;
B;003;67719;64;20141117 01:17;;;2;MONICA ST;KINCUMBER;2251;621.6;M;20140910;20141022;485000;R2;R;RESIDENCE;;GHC;;0;AJ15447;
C;003;67719;64;20141117 01:17;12/263754;
D;003;67719;64;20141117 01:17;P;;;;;;
D;003;67719;64;20141117 01:17;P;;;;;;
D;003;67719;64;20141117 01:17;V;;;;;;
B;003;83925;65;20141117 01:17;;;6;TABLE TOP RD;NORTH AVOCA;2260;499.5;M;20140923;20141030;505000;R2;R;RESIDENCE;;GHR;;0;AJ19598;
C;003;83925;65;20141117 01:17;13/505692;
D;003;83925;65;20141117 01:17;P;;;;;;
D;003;83925;65;20141117 01:17;P;;;;;;
D;003;83925;65;20141117 01:17;V;;;;;;
B;003;84039;66;20141117 01:17;;;47;TALL TIMBERS RD;WAMBERAL;2260;847.3;M;20140922;20141103;555000;R2;R;RESIDENCE;;GHW;;0;AJ30913;
C;003;84039;66;20141117 01:17;82/29639;
D;003;84039;66;20141117 01:17;P;;;;;;
D;003;84039;66;20141117 01:17;V;;;;;;
B;003;75954;67;20141117 01:17;;;203;PHEGANS BAY RD;PHEGANS BAY;2256;278.2;M;20140918;20141030;116000;R2;V;VACANT LAND;;GGM;;0;AJ30785;
C;003;75954;67;20141117 01:17;42/4726;
D;003;75954;67;20141117 01:17;P;;;;;;
D;003;75954;67;20141117 01:17;P;;;;;;
