A;RTSALEDATA;005;20140811 01:07;VALNET;
B;005;3392948;1;20140811 01:07;;1;37;SKILTON AVE;EAST MAITLAND;2323;;;20140613;20140718;178000;;R;RESIDENCE;1;;;0;AI769236;
C;005;3392948;1;20140811 01:07;1/SP80382;
D;005;3392948;1;20140811 01:07;P;;;;;;
D;005;3392948;1;20140811 01:07;V;;;;;;
B;005;3052340;2;20140811 01:07;;;156;REGIMENT RD;RUTHERFORD;2320;717.9;M;20140527;20140617;402000;R1;R;RESIDENCE;;AAX;;0;AI713569;
C;005;3052340;2;20140811 01:07;305/1059602;
D;005;3052340;2;20140811 01:07;P;;;;;;
D;005;3052340;2;20140811 01:07;V;;;;;;
B;005;3565889;3;20140811 01:07;;;78;REDGUM CCT;ABERGLASSLYN;2320;468.1;M;20140709;20140728;408000;R1;R;RESIDENCE;;AAV;;0;AI782172;
C;005;3565889;3;20140811 01:07;3412/1160938;
D;005;3565889;3;20140811 01:07;P;;;;;;
D;005;3565889;3;20140811 01:07;V;;;;;;
B;005;174552;4;20140811 01:07;;;13;BUDGEREE DR;ABERGLASSLYN;2320;707.5;M;20140612;20140724;365000;R1;R;RESIDENCE;;AAV;;0;AI785886;
C;005;174552;4;20140811 01:07;19/827125;
D;005;174552;4;20140811 01:07;P;;;;;;
D;005;174552;4;20140811 01:07;V;;;;;;
D;005;174552;4;20140811 01:07;V;;;;;;
B;005;172003;5;20140811 01:07;;;114;ABERGLASSLYN RD;RUTHERFORD;2320;562.1;M;20140620;20140721;337000;R1;R;RESIDENCE;;AAU;;0;AI784852;
C;005;172003;5;20140811 01:07;210/249673;
D;005;172003;5;20140811 01:07;P;;;;;;
D;005;172003;5;20140811 01:07;P;;;;;;
D;005;172003;5;20140811 01:07;V;;;;;;
B;005;177400;6;20140811 01:07;;;11;DUCKENFIELD AVE;WOODBERRY;2322;505.9;M;20140205;20140731;104500;R1;R;RESIDENCE;;AAA;;0;AI790033;
C;005;177400;6;20140811 01:07;117/237291;
D;005;177400;6;20140811 01:07;P;;;;;;
D;005;177400;6;20140811 01:07;P;;;;;;
D;005;177400;6;20140811 01:07;P;;;;;;
D;005;177400;6;20140811 01:07;V;;;;;;
D;005;177400;6;20140811 01:07;V;;;;;;
B;005;172068;7;20140811 01:07;;;10;ACER TCE;THORNTON;2322;677.4;M;20140703;20140731;440000;R1;R;RESIDENCE;;AAD;;0;AI792486;
C;005;172068;7;20140811 01:07;5130/1004598;
D;005;172068;7;20140811 01:07;P;;;;;;
D;005;172068;7;20140811 01:07;V;;;;;;
B;005;172123;8;20140811 01:07;;;5;ADA ST;TELARAH;2320;505.9;M;20140731;20140731;205000;R1;R;RESIDENCE;;AAY;;0;AI790107;
C;005;172123;8;20140811 01:07;A/356037;
D;005;172123;8;20140811 01:07;P;;;;;;
D;005;172123;8;20140811 01:07;V;;;;;;
B;005;174864;9;20140811 01:07;;;17;BYNG ST;TENAMBIT;2323;695.6;M;20140701;20140724;330000;R1;R;RESIDENCE;;AAM;;0;AI781796;
C;005;174864;9;20140811 01:07;4/241745;
D;005;174864;9;20140811 01:07;P;;;;;;
D;005;174864;9;20140811 01:07;V;;;;;;
D;005;174864;9;20140811 01:07;V;;;;;;
B;005;177502;10;20140811 01:07;;;45;DUMARESQ PDE;METFORD;2323;603;M;20140701;20140718;200000;R1;R;RESIDENCE;;AAF;;0;AI780725;
C;005;177502;10;20140811 01:07;706/711279;
D;005;177502;10;20140811 01:07;P;;;;;;
D;005;177502;10;20140811 01:07;V;;;;;;
D;005;177502;10;20140811 01:07;V;;;;;;
B;005;173173;11;20140811 01:07;;;6;BARRALIER AVE;WOODBERRY;2322;505.9;M;20140613;20140725;269000;R1;R;RESIDENCE;;AAA;;0;AI783606;
C;005;173173;11;20140811 01:07;419/243019;
D;005;173173;11;20140811 01:07;P;;;;;;
D;005;173173;11;20140811 01:07;V;;;;;;
B;005;179547;12;20140811 01:07;;;34;GLENWOOD DR;THORNTON;2322;2221;M;20140307;20140411;925000;B5;3;COMMERCIAL;;BAK;;0;AI572375;
C;005;179547;12;20140811 01:07;61/883388;
D;005;179547;12;20140811 01:07;P;;;;;;
D;005;179547;12;20140811 01:07;P;;;;;;
D;005;179547;12;20140811 01:07;V;;;;;;
B;005;188131;13;20140811 01:07;;;41;RAYMOND TERRACE RD;EAST MAITLAND;2323;1770;M;20140527;20140711;810000;R1;R;RESIDENCE;;AAM;;0;AI775524;
C;005;188131;13;20140811 01:07;8/48/758374;
D;005;188131;13;20140811 01:07;P;;;;;;
D;005;188131;13;20140811 01:07;V;;;;;;
B;005;188132;14;20140811 01:07;;;39;RAYMOND TERRACE RD;EAST MAITLAND;2323;1745;M;20140527;20140711;810000;R1;R;RESIDENCE;;AAM;;0;AI775524;
C;005;188132;14;20140811 01:07;7/48/758374;
D;005;188132;14;20140811 01:07;P;;;;;;
D;005;188132;14;20140811 01:07;V;;;;;;
B;005;185723;15;20140811 01:07;;;60;NARANG ST;EAST MAITLAND;2323;499.5;M;20140624;20140728;305000;R1;R;RESIDENCE;;AAM;;0;AI784479;
C;005;185723;15;20140811 01:07;A/400170;
D;005;185723;15;20140811 01:07;P;;;;;;
D;005;185723;15;20140811 01:07;V;;;;;;
B;005;188744;16;20140811 01:07;;;15;ROBINIA CL;LARGS;2320;1002;M;20140602;20140728;465000;R1;R;RESIDENCE;;AAQ;;0;AI787379;
C;005;188744;16;20140811 01:07;56/819570;
D;005;188744;16;20140811 01:07;P;;;;;;
D;005;188744;16;20140811 01:07;P;;;;;;
D;005;188744;16;20140811 01:07;V;;;;;;
D;005;188744;16;20140811 01:07;V;;;;;;
B;005;181076;17;20140811 01:07;LIBRARY ARCADE;1;470;HIGH ST;MAITLAND;2320;;;20140630;20140728;180000;;3;RETAIL OFFICE;1;;;0;AI787192;
C;005;181076;17;20140811 01:07;1/SP35572;
D;005;181076;17;20140811 01:07;P;;;;;;
D;005;181076;17;20140811 01:07;V;;;;;;
B;005;183896;18;20140811 01:07;;;16;LORN ST;LORN;2320;572.07;M;20140618;20140723;540000;R1;R;RESIDENCE;;AAS;;0;AI780415;
C;005;183896;18;20140811 01:07;A/316286;
D;005;183896;18;20140811 01:07;P;;;;;;
D;005;183896;18;20140811 01:07;P;;;;;;
D;005;183896;18;20140811 01:07;V;;;;;;
D;005;183896;18;20140811 01:07;V;;;;;;
B;005;181270;19;20140811 01:07;;;15;HINDER ST;EAST MAITLAND;2323;670.3;M;20140519;20140714;330000;R1;R;RESIDENCE;;AAM;;0;AI777310;
C;005;181270;19;20140811 01:07;A/359010;
D;005;181270;19;20140811 01:07;P;;;;;;
D;005;181270;19;20140811 01:07;V;;;;;;
D;005;181270;19;20140811 01:07;V;;;;;;
B;005;184155;20;20140811 01:07;;;1 A;CESSNOCK RD;GILLIESTON HEIGHTS;2321;486.9;M;20140313;20140725;270000;R1;R;RESIDENCE;;ABC;;0;AI784933;
C;005;184155;20;20140811 01:07;3/508319;
D;005;184155;20;20140811 01:07;P;;;;;;
D;005;184155;20;20140811 01:07;P;;;;;;
D;005;184155;20;20140811 01:07;V;;;;;;
B;005;181677;21;20140811 01:07;;;18;JACARANDA CL;ABERGLASSLYN;2320;622.9;M;20140627;20140723;383500;R1;R;RESIDENCE;;AAV;;0;AI795061;
C;005;181677;21;20140811 01:07;317/835730;
D;005;181677;21;20140811 01:07;P;;;;;;
D;005;181677;21;20140811 01:07;P;;;;;;
D;005;181677;21;20140811 01:07;V;;;;;;
B;005;184301;22;20140811 01:07;COGGANS BAKERY;;53;MAIZE ST;TENAMBIT;2323;341.5;M;20140707;20140730;305000;B1;3;COMMERCIAL;;BAA;;0;AI794177;
C;005;184301;22;20140811 01:07;280/755237;
D;005;184301;22;20140811 01:07;P;;;;;;
D;005;184301;22;20140811 01:07;V;;;;;;
D;005;184301;22;20140811 01:07;V;;;;;;
B;005;190266;23;20140811 01:07;;;1;SCARLET CL;METFORD;2323;639.5;M;20140616;20140728;270000;R1;R;RESIDENCE;;AAF;;0;AI786062;
C;005;190266;23;20140811 01:07;50/709133;
D;005;190266;23;20140811 01:07;P;;;;;;
D;005;190266;23;20140811 01:07;P;;;;;;
D;005;190266;23;20140811 01:07;V;;;;;;
B;005;190295;24;20140811 01:07;;1;4;STRADBROKE AVE;METFORD;2323;;;20140612;20140725;215000;;R;RESIDENCE;1;;;0;AI784350;
C;005;190295;24;20140811 01:07;1/SP12316;
D;005;190295;24;20140811 01:07;P;;;;;;
D;005;190295;24;20140811 01:07;V;;;;;;
D;005;190295;24;20140811 01:07;V;;;;;;
B;005;190295;25;20140811 01:07;;3;4;STRADBROKE AVE;METFORD;2323;;;20140612;20140725;215000;;R;RESIDENCE;3;;;0;AI787746;
C;005;190295;25;20140811 01:07;3/SP12316;
D;005;190295;25;20140811 01:07;P;;;;;;
D;005;190295;25;20140811 01:07;V;;;;;;
D;005;190295;25;20140811 01:07;V;;;;;;
B;005;192604;26;20140811 01:07;;;48;WELWIN CRES;THORNTON;2322;619.1;M;20140611;20140730;375000;R1;R;RESIDENCE;;AAE;;0;AI790436;
C;005;192604;26;20140811 01:07;907/789188;
D;005;192604;26;20140811 01:07;P;;;;;;
D;005;192604;26;20140811 01:07;P;;;;;;
D;005;192604;26;20140811 01:07;V;;;;;;
B;005;192789;27;20140811 01:07;;;1;WILLIAM ST;GILLIESTON HEIGHTS;2321;809.43;M;20140725;20140725;300000;R1;R;RESIDENCE;;ABC;;0;AI786750;
C;005;192789;27;20140811 01:07;6/5/193065;
D;005;192789;27;20140811 01:07;P;;;;;;
D;005;192789;27;20140811 01:07;P;;;;;;
