A;RTSALEDATA;074;20141117 01:19;VALNET;
B;074;562949;1;20141117 01:19;;;13;DICKSON RD;GRIFFITH;2680;760;M;20140805;20140829;350000;R1;R;RESIDENCE;;NOW;;0;AJ7625;
C;074;562949;1;20141117 01:19;13/1003506;
D;074;562949;1;20141117 01:19;P;;;;;;
D;074;562949;1;20141117 01:19;V;;;;;;
B;074;561544;2;20141117 01:19;;;10;AIDAN CL;GRIFFITH;2680;788.8;M;20140911;20141008;334500;R1;R;RESIDENCE;;NOW;;0;AI974329;
C;074;561544;2;20141117 01:19;8/851401;
D;074;561544;2;20141117 01:19;P;;;;;;
D;074;561544;2;20141117 01:19;P;;;;;;
D;074;561544;2;20141117 01:19;V;;;;;;
B;074;561549;3;20141117 01:19;;;5;AIDAN CL;GRIFFITH;2680;907.2;M;20141003;20141024;385000;R1;R;RESIDENCE;;NOW;;0;AJ16660;
C;074;561549;3;20141117 01:19;13/851401;
D;074;561549;3;20141117 01:19;P;;;;;;
D;074;561549;3;20141117 01:19;V;;;;;;
D;074;561549;3;20141117 01:19;V;;;;;;
B;074;562221;4;20141117 01:19;;;2;BOYANA ST;GRIFFITH;2680;739.8;M;20140913;20141029;265000;R1;R;RESIDENCE;;NOW;;0;AJ10019;
C;074;562221;4;20141117 01:19;2/97/758476;
D;074;562221;4;20141117 01:19;P;;;;;;
D;074;562221;4;20141117 01:19;V;;;;;;
B;074;568369;5;20141117 01:19;;;41;EAST ST;YOOGALI;2680;1012;M;20140721;20140908;318000;RU5;R;RESIDENCE;;YOO;;0;AI913548;
C;074;568369;5;20141117 01:19;2097/704432;
D;074;568369;5;20141117 01:19;P;;;;;;
D;074;568369;5;20141117 01:19;V;;;;;;
B;074;566487;6;20141117 01:19;;;16;THORBY CRES;GRIFFITH;2680;891.6;M;20140918;20141023;228000;R1;R;RESIDENCE;;NOW;;0;AJ19532;
C;074;566487;6;20141117 01:19;5/139/758476;
D;074;566487;6;20141117 01:19;P;;;;;;
D;074;566487;6;20141117 01:19;P;;;;;;
D;074;566487;6;20141117 01:19;V;;;;;;
B;074;567379;7;20141117 01:19;;;24;RICHARDS ST;BEELBANGERA;2680;1012;M;20140924;20141021;212000;RU5;R;RESIDENCE;;BEE;;0;AJ26216;
C;074;567379;7;20141117 01:19;73/751743;
D;074;567379;7;20141117 01:19;P;;;;;;
D;074;567379;7;20141117 01:19;P;;;;;;
D;074;567379;7;20141117 01:19;V;;;;;;
B;074;569992;8;20141117 01:19;;;2714;MCPHERSON RD;MYALL PARK;2681;5.068;H;20140912;20141024;335000;RU2;R;RESIDENCE;;EVE;;0;AJ12537;
C;074;569992;8;20141117 01:19;12/818917 Farm Number 2714;
D;074;569992;8;20141117 01:19;P;;;;;;
D;074;569992;8;20141117 01:19;V;;;;;;
D;074;569992;8;20141117 01:19;V;;;;;;
B;074;570159;9;20141117 01:19;;;651;BISHOP RD;GRIFFITH;2680;5.18;H;20140703;20141001;244000;RU4;R;RESIDENCE;;LIF;;0;AI962175;
C;074;570159;9;20141117 01:19;408/751709;
D;074;570159;9;20141117 01:19;P;;;;;;
D;074;570159;9;20141117 01:19;V;;;;;;
D;074;570159;9;20141117 01:19;V;;;;;;
D;074;570159;9;20141117 01:19;V;;;;;;
D;074;570159;9;20141117 01:19;V;;;;;;
B;074;567959;10;20141117 01:19;;;11;DREDGE ST;YENDA;2681;1015;M;20140929;20141027;335000;RU5;R;RESIDENCE;;YEN;;0;AJ16881;
C;074;567959;10;20141117 01:19;3/879676;
D;074;567959;10;20141117 01:19;P;;;;;;
D;074;567959;10;20141117 01:19;V;;;;;;
D;074;567959;10;20141117 01:19;V;;;;;;
D;074;567959;10;20141117 01:19;V;;;;;;
B;074;568103;11;20141117 01:19;;;82;LEAVER ST;YENDA;2681;4044;M;20140911;20141009;350000;RU5;R;RESIDENCE;;YEN;;0;AJ14636;
C;074;568103;11;20141117 01:19;1060/751728 Irrigation Farm Purchase 760;
D;074;568103;11;20141117 01:19;P;;;;;;
D;074;568103;11;20141117 01:19;P;;;;;;
D;074;568103;11;20141117 01:19;V;;;;;;
B;074;3238231;12;20141117 01:19;;;44;SUMMERS ST;GRIFFITH;2680;790.1;M;20141002;20141031;90000;R1;V;VACANT LAND;;EST;;0;AJ19234;
C;074;3238231;12;20141117 01:19;43/1092876;
D;074;3238231;12;20141117 01:19;P;;;;;;
D;074;3238231;12;20141117 01:19;V;;;;;;
D;074;3238231;12;20141117 01:19;V;;;;;;
B;074;3807946;13;20141117 01:19;;;;BOORGA RD;NERICON;2680;69.55;H;20140321;20141028;137400;;3;FARM;;;;0;AJ6661;
C;074;3807946;13;20141117 01:19;2/1200180;
D;074;3807946;13;20141117 01:19;P;;;;;;
D;074;3807946;13;20141117 01:19;V;;;;;;
Z;66;13;13;38;
