A;RTSALEDATA;109;20140908 01:11;VALNET;
B;109;1217261;1;20140908 01:11;;;2;LOFTUS ST;MANILDRA;2865;2023;M;20140722;20140827;85000;RU5;R;RESIDENCE;;ZVM;;0;AI862129;
C;109;1217261;1;20140908 01:11;10/31/758643;
D;109;1217261;1;20140908 01:11;P;;;;;;
D;109;1217261;1;20140908 01:11;V;;;;;;
D;109;1217261;1;20140908 01:11;V;;;;;;
B;109;1218012;2;20140908 01:11;;;76;GIDLEY ST;MOLONG;2866;1922;M;20140805;20140822;330000;R1;R;RESIDENCE;;ZAB;;0;AI853330;
C;109;1218012;2;20140908 01:11;6/63/758693;
D;109;1218012;2;20140908 01:11;P;;;;;;
D;109;1218012;2;20140908 01:11;P;;;;;;
D;109;1218012;2;20140908 01:11;V;;;;;;
D;109;1218012;2;20140908 01:11;V;;;;;;
B;109;3503594;3;20140908 01:11;;;9;OBLEY ST;CUMNOCK;2867;6545;M;20140728;20140825;126000;RU5;R;RESIDENCE;;ZVF;;0;AI854317;
C;109;3503594;3;20140908 01:11;9, 10/A/13271;
D;109;3503594;3;20140908 01:11;P;;;;;;
D;109;3503594;3;20140908 01:11;V;;;;;;
D;109;3503594;3;20140908 01:11;V;;;;;;
B;109;3307910;4;20140908 01:11;;;621;CANOBOLAS RD;CANOBOLAS;2800;13.61;H;20140704;20140808;900000;RU2;R;RESIDENCE;;RLS;;0;AI857354;
C;109;3307910;4;20140908 01:11;496/1095508;
D;109;3307910;4;20140908 01:11;P;;;;;;
D;109;3307910;4;20140908 01:11;V;;;;;;
D;109;3307910;4;20140908 01:11;V;;;;;;
B;109;3793207;5;20140908 01:11;;;;THE ESCORT WAY;EUGOWRA;2806;5740;M;20140522;20140808;6035;;V;VACANT LAND;;;;0;AI826272;
C;109;3793207;5;20140908 01:11;PT 2/1189615;
D;109;3793207;5;20140908 01:11;P;;;;;;
D;109;3793207;5;20140908 01:11;V;;;;;;
Z;27;5;5;15;
