A;RTSALEDATA;088;20140721 01:14;VALNET;
B;088;768950;1;20140721 01:14;;3;325;ALFRED ST N;NEUTRAL BAY;2089;;;20140615;20140624;545000;;R;RESIDENCE;3;;;0;AI727077;
C;088;768950;1;20140721 01:14;3/SP40293;
D;088;768950;1;20140721 01:14;P;;;;;;
D;088;768950;1;20140721 01:14;P;;;;;;
D;088;768950;1;20140721 01:14;V;;;;;;
D;088;768950;1;20140721 01:14;V;;;;;;
B;088;771624;2;20140721 01:14;;;43 A;BEN BOYD RD;NEUTRAL BAY;2089;303.5;M;20140412;20140704;1540000;R2;R;RESIDENCE;;RAC;;0;AI723655;
C;088;771624;2;20140721 01:14;4/108214;
D;088;771624;2;20140721 01:14;P;;;;;;
D;088;771624;2;20140721 01:14;P;;;;;;
D;088;771624;2;20140721 01:14;V;;;;;;
D;088;771624;2;20140721 01:14;V;;;;;;
B;088;771865;3;20140721 01:14;;10;232;BEN BOYD RD;CREMORNE;2090;;;20140527;20140708;635000;;R;RESIDENCE;10;;;0;AI737598;
C;088;771865;3;20140721 01:14;10/SP61249;
D;088;771865;3;20140721 01:14;P;;;;;;
D;088;771865;3;20140721 01:14;P;;;;;;
D;088;771865;3;20140721 01:14;V;;;;;;
B;088;782650;4;20140721 01:14;;1;21;HARRISON ST;CREMORNE;2090;;;20140611;20140704;865000;;3;HOME UNIT;1;;;0;AI734355;
C;088;782650;4;20140721 01:14;1/SP2203;
D;088;782650;4;20140721 01:14;P;;;;;;
D;088;782650;4;20140721 01:14;P;;;;;;
D;088;782650;4;20140721 01:14;V;;;;;;
B;088;769249;5;20140721 01:14;;1;15;ALLISTER ST;CREMORNE;2090;;;20140522;20140709;750000;;R;RESIDENCE;1;;;0;AI741280;
C;088;769249;5;20140721 01:14;1/SP19383;
D;088;769249;5;20140721 01:14;P;;;;;;
D;088;769249;5;20140721 01:14;V;;;;;;
B;088;772377;6;20140721 01:14;;3;12 A;BEN BOYD RD;NEUTRAL BAY;2089;;;20140522;20140704;662000;;R;RESIDENCE;3;;;0;AI735595;
C;088;772377;6;20140721 01:14;3/SP46504;
D;088;772377;6;20140721 01:14;P;;;;;;
D;088;772377;6;20140721 01:14;V;;;;;;
D;088;772377;6;20140721 01:14;V;;;;;;
B;088;780431;7;20140721 01:14;;3;35;FITZROY ST;KIRRIBILLI;2061;;;20140618;20140708;435000;;R;RESIDENCE;3;;;0;AI721545;
C;088;780431;7;20140721 01:14;3/SP13017;
D;088;780431;7;20140721 01:14;P;;;;;;
D;088;780431;7;20140721 01:14;V;;;;;;
B;088;780431;8;20140721 01:14;;23;35;FITZROY ST;KIRRIBILLI;2061;;;20140520;20140703;440000;;R;RESIDENCE;9;;;0;AI728103;
C;088;780431;8;20140721 01:14;9/SP13017;
D;088;780431;8;20140721 01:14;P;;;;;;
D;088;780431;8;20140721 01:14;V;;;;;;
B;088;777809;9;20140721 01:14;;406;38;ALFRED ST S;MILSONS POINT;2061;;;20140424;20140701;1000000;;R;RESIDENCE;13;;;0;AI722886;
C;088;777809;9;20140721 01:14;13/SP49496;
D;088;777809;9;20140721 01:14;P;;;;;;
D;088;777809;9;20140721 01:14;P;;;;;;
D;088;777809;9;20140721 01:14;V;;;;;;
D;088;777809;9;20140721 01:14;V;;;;;;
B;088;777809;10;20140721 01:14;;1204;38;ALFRED ST S;MILSONS POINT;2061;;;20140613;20140711;1320000;;R;RESIDENCE;55;;;0;AI729437;
C;088;777809;10;20140721 01:14;55/SP49496;
D;088;777809;10;20140721 01:14;P;;;;;;
D;088;777809;10;20140721 01:14;V;;;;;;
D;088;777809;10;20140721 01:14;V;;;;;;
B;088;786119;11;20140721 01:14;;2;160;KURRABA RD;KURRABA POINT;2089;;;20140524;20140704;703000;;R;RESIDENCE;2;;;0;AI739871;
C;088;786119;11;20140721 01:14;2/SP15949;
D;088;786119;11;20140721 01:14;P;;;;;;
D;088;786119;11;20140721 01:14;V;;;;;;
B;088;770475;12;20140721 01:14;;7;37;BARRY ST;NEUTRAL BAY;2089;;;20140524;20140703;970000;;R;RESIDENCE;7;;;0;AI726008;
C;088;770475;12;20140721 01:14;7/SP13050;
D;088;770475;12;20140721 01:14;P;;;;;;
D;088;770475;12;20140721 01:14;P;;;;;;
D;088;770475;12;20140721 01:14;V;;;;;;
B;088;775905;13;20140721 01:14;;5;77 A;CARTER ST;CAMMERAY;2062;;;20140523;20140704;590000;;R;RESIDENCE;5;;;0;AI733190;
C;088;775905;13;20140721 01:14;5/SP20996;
D;088;775905;13;20140721 01:14;P;;;;;;
D;088;775905;13;20140721 01:14;V;;;;;;
B;088;770529;14;20140721 01:14;;1;40 A;BARRY ST;NEUTRAL BAY;2089;;;20140516;20140626;870000;;R;RESIDENCE;1;;;0;AI727497;
C;088;770529;14;20140721 01:14;1/SP15460;
D;088;770529;14;20140721 01:14;P;;;;;;
D;088;770529;14;20140721 01:14;V;;;;;;
B;088;781403;15;20140721 01:14;;2101;37;GLEN ST;MILSONS POINT;2061;;;20140703;20140708;1200000;;R;RESIDENCE;37;;;0;AI731213;
C;088;781403;15;20140721 01:14;37/SP48999;
D;088;781403;15;20140721 01:14;P;;;;;;
D;088;781403;15;20140721 01:14;P;;;;;;
D;088;781403;15;20140721 01:14;V;;;;;;
D;088;781403;15;20140721 01:14;V;;;;;;
B;088;786720;16;20140721 01:14;;3;27;LAVENDER ST;LAVENDER BAY;2060;;;20140523;20140704;635000;;R;RESIDENCE;3;;;0;AI723743;
C;088;786720;16;20140721 01:14;3/SP15851;
