A;RTSALEDATA;224;20141208 01:14;VALNET;
B;224;2530239;1;20141208 01:14;;;4;BANGU PL;GLENMORE PARK;2745;831;M;20140917;20141024;655000;A;R;RESIDENCE;;KL;;0;AJ7846;
C;224;2530239;1;20141208 01:14;5321/828716;
D;224;2530239;1;20141208 01:14;P;;;;;;
D;224;2530239;1;20141208 01:14;P;;;;;;
D;224;2530239;1;20141208 01:14;V;;;;;;
D;224;2530239;1;20141208 01:14;V;;;;;;
B;224;2529115;2;20141208 01:14;;;1;APPIN PL;ST MARYS;2760;1279;M;20140512;20141017;330000;IN1;3;COMMERCIAL;;ISM;;0;AJ80810;
C;224;2529115;2;20141208 01:14;11/617534;
D;224;2529115;2;20141208 01:14;P;;;;;;
D;224;2529115;2;20141208 01:14;V;;;;;;
B;224;2529116;3;20141208 01:14;;;1 A;APPIN PL;ST MARYS;2760;1172;M;20140925;20141017;465000;IN1;3;COMMERCIAL;;ISM;;0;AJ80946;
C;224;2529116;3;20141208 01:14;12/617534;
D;224;2529116;3;20141208 01:14;P;;;;;;
D;224;2529116;3;20141208 01:14;V;;;;;;
B;224;2530514;4;20141208 01:14;;;18;BANOOL AVE;SOUTH PENRITH;2750;556.4;M;20141013;20141124;480000;A;R;RESIDENCE;;GG;;0;AJ86259;
C;224;2530514;4;20141208 01:14;125/238100;
D;224;2530514;4;20141208 01:14;P;;;;;;
D;224;2530514;4;20141208 01:14;V;;;;;;
D;224;2530514;4;20141208 01:14;V;;;;;;
B;224;2586039;5;20141208 01:14;;3;23;VINCENT ST;ST MARYS;2760;;;20141013;20141124;425000;;R;RESIDENCE;3;;;0;AJ74568;
C;224;2586039;5;20141208 01:14;3/SP65555;
D;224;2586039;5;20141208 01:14;P;;;;;;
D;224;2586039;5;20141208 01:14;V;;;;;;
D;224;2586039;5;20141208 01:14;V;;;;;;
B;224;2841280;6;20141208 01:14;;;1794;THE NORTHERN ROAD;ORCHARD HILLS;2748;1.73;H;20140819;20141031;2000000;RU4;R;RESIDENCE;;ROH;;0;AJ62713;
C;224;2841280;6;20141208 01:14;1/1031515;
D;224;2841280;6;20141208 01:14;P;;;;;;
D;224;2841280;6;20141208 01:14;V;;;;;;
B;224;2885820;7;20141208 01:14;;;4;KABU CT;GLENMORE PARK;2745;750.1;M;20140901;20141015;686000;A;R;RESIDENCE;;KL;;0;AI974263;
C;224;2885820;7;20141208 01:14;224/1036713;
D;224;2885820;7;20141208 01:14;P;;;;;;
D;224;2885820;7;20141208 01:14;P;;;;;;
D;224;2885820;7;20141208 01:14;V;;;;;;
D;224;2885820;7;20141208 01:14;V;;;;;;
B;224;2538716;8;20141208 01:14;;1;14;CHAPMAN ST;WERRINGTON;2747;;;20141013;20141124;388500;;R;RESIDENCE;1;;;0;AJ77708;
C;224;2538716;8;20141208 01:14;1/SP67312;
D;224;2538716;8;20141208 01:14;P;;;;;;
D;224;2538716;8;20141208 01:14;V;;;;;;
D;224;2538716;8;20141208 01:14;V;;;;;;
B;224;3433812;9;20141208 01:14;;;6;HAROLD BENTLEYS WAY;GLENMORE PARK;2745;710.4;M;20140915;20141126;919000;A;R;RESIDENCE;;KL;;0;AJ87755;
C;224;3433812;9;20141208 01:14;514/1133119;
D;224;3433812;9;20141208 01:14;P;;;;;;
D;224;3433812;9;20141208 01:14;P;;;;;;
D;224;3433812;9;20141208 01:14;V;;;;;;
B;224;2530671;10;20141208 01:14;;;3;BARKER ST;CAMBRIDGE PARK;2747;923.2;M;20140929;20141010;520000;A;R;RESIDENCE;;GU;;0;AJ53464;
C;224;2530671;10;20141208 01:14;291/16679;
D;224;2530671;10;20141208 01:14;P;;;;;;
D;224;2530671;10;20141208 01:14;V;;;;;;
D;224;2530671;10;20141208 01:14;V;;;;;;
D;224;2530671;10;20141208 01:14;V;;;;;;
B;224;2527723;11;20141208 01:14;;3;34;ADELAIDE ST;OXLEY PARK;2760;;;20140929;20141126;377500;;R;RESIDENCE;3;;;0;AJ78473;
C;224;2527723;11;20141208 01:14;3/SP50644;
D;224;2527723;11;20141208 01:14;P;;;;;;
D;224;2527723;11;20141208 01:14;V;;;;;;
D;224;2527723;11;20141208 01:14;V;;;;;;
