A;RTSALEDATA;114;20140804 01:09;VALNET;
B;114;1223600;1;20140804 01:09;;;72;BOUNDARY RD;DUBBO;2830;607.2;M;20140605;20140718;257500;R2;R;RESIDENCE;;LDS;;0;AI766389;
C;114;1223600;1;20140804 01:09;2/501846;
D;114;1223600;1;20140804 01:09;P;;;;;;
D;114;1223600;1;20140804 01:09;P;;;;;;
D;114;1223600;1;20140804 01:09;V;;;;;;
D;114;1223600;1;20140804 01:09;V;;;;;;
B;114;1234710;2;20140804 01:09;;;22 L;TOORALE RD;DUBBO;2830;2.946;H;20140522;20140627;640000;R5;R;RESIDENCE;;SRR;;0;AI760178;
C;114;1234710;2;20140804 01:09;175/285134;
D;114;1234710;2;20140804 01:09;P;;;;;;
D;114;1234710;2;20140804 01:09;P;;;;;;
D;114;1234710;2;20140804 01:09;V;;;;;;
D;114;1234710;2;20140804 01:09;V;;;;;;
B;114;1232204;3;20140804 01:09;;;3;PARK ST;DUBBO;2830;478.33;M;20140617;20140617;200000;R1;R;RESIDENCE;;GRN;;0;AI763738;
C;114;1232204;3;20140804 01:09;13/B/2699;
D;114;1232204;3;20140804 01:09;P;;;;;;
D;114;1232204;3;20140804 01:09;V;;;;;;
B;114;1235026;4;20140804 01:09;;;5;VOYAGER WAY;DUBBO;2830;610.6;M;20140610;20140722;232500;R2;R;RESIDENCE;;LDE;;0;AI778889;
C;114;1235026;4;20140804 01:09;25/814019;
D;114;1235026;4;20140804 01:09;P;;;;;;
D;114;1235026;4;20140804 01:09;V;;;;;;
D;114;1235026;4;20140804 01:09;V;;;;;;
B;114;1229779;5;20140804 01:09;;;9;LINLEY PL;DUBBO;2830;1207;M;20140529;20140710;417253;R2;R;RESIDENCE;;LDE;;0;AI773242;
C;114;1229779;5;20140804 01:09;16/787190;
D;114;1229779;5;20140804 01:09;P;;;;;;
D;114;1229779;5;20140804 01:09;P;;;;;;
D;114;1229779;5;20140804 01:09;V;;;;;;
B;114;1230316;6;20140804 01:09;;;109;MARGARET CRES;DUBBO;2830;874.4;M;20140606;20140709;332500;R2;R;RESIDENCE;;LDS;;0;AI763889;
C;114;1230316;6;20140804 01:09;9/827895;
D;114;1230316;6;20140804 01:09;P;;;;;;
D;114;1230316;6;20140804 01:09;V;;;;;;
B;114;1222151;7;20140804 01:09;;;3;ALDER PL;DUBBO;2830;761.3;M;20140602;20140716;387500;R2;R;RESIDENCE;;LDE;;0;AI756996;
C;114;1222151;7;20140804 01:09;28/56/758361;
D;114;1222151;7;20140804 01:09;P;;;;;;
D;114;1222151;7;20140804 01:09;V;;;;;;
D;114;1222151;7;20140804 01:09;V;;;;;;
B;114;1230387;8;20140804 01:09;;;18;MARY ST;DUBBO;2830;537.4;M;20140611;20140723;246000;R1;R;RESIDENCE;;GRS;;0;AI772032;
C;114;1230387;8;20140804 01:09;11/659256 12/659257;
D;114;1230387;8;20140804 01:09;P;;;;;;
D;114;1230387;8;20140804 01:09;V;;;;;;
D;114;1230387;8;20140804 01:09;V;;;;;;
B;114;1235893;9;20140804 01:09;;;183;WINGEWARRA ST;DUBBO;2830;696.77;M;20140412;20140627;229000;B4;R;RESIDENCE;;BMU;;0;AI710170;
C;114;1235893;9;20140804 01:09;6/1/10770;
D;114;1235893;9;20140804 01:09;P;;;;;;
D;114;1235893;9;20140804 01:09;V;;;;;;
D;114;1235893;9;20140804 01:09;V;;;;;;
B;114;1222433;10;20140804 01:09;;;4;ARMSTRONG CRES;DUBBO;2830;641.7;M;20140617;20140715;97000;R2;R;RESIDENCE;;LDA;;0;AI773063;
C;114;1222433;10;20140804 01:09;136/251858;
D;114;1222433;10;20140804 01:09;P;;;;;;
D;114;1222433;10;20140804 01:09;P;;;;;;
D;114;1222433;10;20140804 01:09;V;;;;;;
B;114;1228104;11;20140804 01:09;;;6;GOSSE AVE;DUBBO;2830;1112;M;20140611;20140710;290000;R2;R;RESIDENCE;;LDE;;0;AI766991;
C;114;1228104;11;20140804 01:09;432/263135;
D;114;1228104;11;20140804 01:09;P;;;;;;
D;114;1228104;11;20140804 01:09;V;;;;;;
B;114;1230731;12;20140804 01:09;;;26 A;MORGAN ST;DUBBO;2830;607;M;20140625;20140626;87000;IN2;3;COMMERCIAL;;LIN;;44;AI778353;
C;114;1230731;12;20140804 01:09;4/237171;
D;114;1230731;12;20140804 01:09;P;;;;;;
D;114;1230731;12;20140804 01:09;V;;;;;;
D;114;1230731;12;20140804 01:09;V;;;;;;
B;114;1233701;13;20140804 01:09;;;8;ST GEORGES TCE;DUBBO;2830;811.4;M;20140506;20140617;305000;R2;R;RESIDENCE;;LDE;;0;AI682408;
C;114;1233701;13;20140804 01:09;26/264598;
D;114;1233701;13;20140804 01:09;P;;;;;;
D;114;1233701;13;20140804 01:09;V;;;;;;
D;114;1233701;13;20140804 01:09;V;;;;;;
B;114;1222910;14;20140804 01:09;;;10;BELL AVE;DUBBO;2830;1069;M;20140606;20140718;335000;R2;R;RESIDENCE;;LDE;;0;AI770498;
C;114;1222910;14;20140804 01:09;51/706330;
D;114;1222910;14;20140804 01:09;P;;;;;;
D;114;1222910;14;20140804 01:09;V;;;;;;
B;114;1228456;15;20140804 01:09;;;4;HELLYER CT;DUBBO;2830;635.5;M;20140529;20140716;280000;R2;R;RESIDENCE;;LDE;;0;AI761322;
C;114;1228456;15;20140804 01:09;19/790601;
D;114;1228456;15;20140804 01:09;P;;;;;;
D;114;1228456;15;20140804 01:09;P;;;;;;
D;114;1228456;15;20140804 01:09;V;;;;;;
B;114;1223262;16;20140804 01:09;;2;52;BIRCH AVE;DUBBO;2830;;;20140612;20140715;230000;;R;RESIDENCE;2;;;0;AI777931;
C;114;1223262;16;20140804 01:09;2/SP43347;
D;114;1223262;16;20140804 01:09;P;;;;;;
D;114;1223262;16;20140804 01:09;P;;;;;;
D;114;1223262;16;20140804 01:09;V;;;;;;
D;114;1223262;16;20140804 01:09;V;;;;;;
B;114;1225899;17;20140804 01:09;;;8;CURRAWONG RD;DUBBO;2830;906.5;M;20140604;20140716;291000;R2;R;RESIDENCE;;LDC;;0;AI766309;
C;114;1225899;17;20140804 01:09;300/260444;
D;114;1225899;17;20140804 01:09;P;;;;;;
D;114;1225899;17;20140804 01:09;V;;;;;;
D;114;1225899;17;20140804 01:09;V;;;;;;
B;114;1234213;18;20140804 01:09;;;26;TAMWORTH ST;DUBBO;2830;864.2;M;20140606;20140718;370000;R2;R;RESIDENCE;;LDS;;0;AI764913;
C;114;1234213;18;20140804 01:09;52/609063;
D;114;1234213;18;20140804 01:09;P;;;;;;
D;114;1234213;18;20140804 01:09;V;;;;;;
B;114;3019457;19;20140804 01:09;;;27;MERRILEA RD;DUBBO;2830;8548;M;20140523;20140704;650000;E3;R;RESIDENCE;;EEM;;0;AI768930;
C;114;3019457;19;20140804 01:09;8/1057409;
D;114;3019457;19;20140804 01:09;P;;;;;;
D;114;3019457;19;20140804 01:09;V;;;;;;
D;114;3019457;19;20140804 01:09;V;;;;;;
B;114;3123535;20;20140804 01:09;;;2;ARBORY CL;DUBBO;2830;1069;M;20140513;20140722;468000;R2;R;RESIDENCE;;LDC;;0;AI778770;
C;114;3123535;20;20140804 01:09;619/1059911;
D;114;3123535;20;20140804 01:09;P;;;;;;
D;114;3123535;20;20140804 01:09;P;;;;;;
D;114;3123535;20;20140804 01:09;V;;;;;;
D;114;3123535;20;20140804 01:09;V;;;;;;
B;114;3220661;21;20140804 01:09;;6;5;GUNDARRA ST;DUBBO;2830;355.5;M;20140618;20140730;335000;R2;R;RESIDENCE;;LDS;;0;AI780230;
C;114;3220661;21;20140804 01:09;6/285969;
D;114;3220661;21;20140804 01:09;P;;;;;;
D;114;3220661;21;20140804 01:09;P;;;;;;
D;114;3220661;21;20140804 01:09;V;;;;;;
D;114;3220661;21;20140804 01:09;V;;;;;;
B;114;3277928;22;20140804 01:09;;;15;HOLMWOOD DR;DUBBO;2830;834.4;M;20140516;20140610;435000;R2;R;RESIDENCE;;LDN;;0;AI772899;
C;114;3277928;22;20140804 01:09;126/1103371;
D;114;3277928;22;20140804 01:09;P;;;;;;
D;114;3277928;22;20140804 01:09;P;;;;;;
D;114;3277928;22;20140804 01:09;V;;;;;;
D;114;3277928;22;20140804 01:09;V;;;;;;
B;114;3319217;23;20140804 01:09;;;11;OLD HOMESTEAD DR;DUBBO;2830;3815;M;20140516;20140723;660000;R2;R;RESIDENCE;;LDL;;0;AI773466;
C;114;3319217;23;20140804 01:09;13/1112508;
D;114;3319217;23;20140804 01:09;P;;;;;;
D;114;3319217;23;20140804 01:09;V;;;;;;
D;114;3319217;23;20140804 01:09;V;;;;;;
B;114;3764110;24;20140804 01:09;;;3;PEABODY PL;DUBBO;2830;883.8;M;20140108;20140707;150000;R2;V;VACANT LAND;;LDN;;0;AI762871;
C;114;3764110;24;20140804 01:09;222/1195055;
D;114;3764110;24;20140804 01:09;P;;;;;;
D;114;3764110;24;20140804 01:09;V;;;;;;
B;114;3759939;25;20140804 01:09;;;4;MAGNOLIA BVD;DUBBO;2830;600;M;20140528;20140709;128000;R2;V;VACANT LAND;;LDN;;0;AI761387;
C;114;3759939;25;20140804 01:09;2/1193956;
D;114;3759939;25;20140804 01:09;P;;;;;;
D;114;3759939;25;20140804 01:09;P;;;;;;
D;114;3759939;25;20140804 01:09;V;;;;;;
