A;RTSALEDATA;081;20140929 01:09;VALNET;
B;081;2868136;1;20140929 01:09;;;30;WILDROSE ST;KELLYVILLE;2155;523.7;M;20140617;20140911;930000;R3;R;RESIDENCE;;KEM;;0;AI917382;
C;081;2868136;1;20140929 01:09;25/1034239;
D;081;2868136;1;20140929 01:09;P;;;;;;
D;081;2868136;1;20140929 01:09;P;;;;;;
D;081;2868136;1;20140929 01:09;V;;;;;;
D;081;2868136;1;20140929 01:09;V;;;;;;
B;081;2874001;2;20140929 01:09;;;12;THE MEWS;OATLANDS;2117;259.1;M;20140728;20140908;660000;R3;R;RESIDENCE;;GEN;;0;AI896422;
C;081;2874001;2;20140929 01:09;142/270218;
D;081;2874001;2;20140929 01:09;P;;;;;;
D;081;2874001;2;20140929 01:09;P;;;;;;
D;081;2874001;2;20140929 01:09;V;;;;;;
D;081;2874001;2;20140929 01:09;V;;;;;;
B;081;2930227;3;20140929 01:09;;;11;SOPHIA CRES;NORTH ROCKS;2151;909.6;M;20140702;20140910;885000;R2;R;RESIDENCE;;ACC;;0;AI896210;
C;081;2930227;3;20140929 01:09;100/1041403;
D;081;2930227;3;20140929 01:09;P;;;;;;
D;081;2930227;3;20140929 01:09;P;;;;;;
D;081;2930227;3;20140929 01:09;V;;;;;;
D;081;2930227;3;20140929 01:09;V;;;;;;
B;081;3379772;4;20140929 01:09;;;12;THE POINTE;BELLA VISTA;2153;498.8;M;20140729;20140923;1550000;R3;R;RESIDENCE;;KEM;;0;AI917071;
C;081;3379772;4;20140929 01:09;13/286156;
D;081;3379772;4;20140929 01:09;P;;;;;;
D;081;3379772;4;20140929 01:09;P;;;;;;
D;081;3379772;4;20140929 01:09;V;;;;;;
D;081;3379772;4;20140929 01:09;V;;;;;;
B;081;3370862;5;20140929 01:09;;;27;FRESHWATER RD;ROUSE HILL;2155;374.9;M;20140728;20140916;811500;R3;R;RESIDENCE;;RHM;;0;AI907621;
C;081;3370862;5;20140929 01:09;127/280009;
D;081;3370862;5;20140929 01:09;P;;;;;;
D;081;3370862;5;20140929 01:09;V;;;;;;
B;081;3410257;6;20140929 01:09;;;253;OLD NORTHERN RD;CASTLE HILL;2154;1051.2;M;20140808;20140919;3300000;R1;R;RESIDENCE;;GNR;;0;AI910178;
C;081;3410257;6;20140929 01:09;10/1130317;
D;081;3410257;6;20140929 01:09;P;;;;;;
D;081;3410257;6;20140929 01:09;V;;;;;;
D;081;3410257;6;20140929 01:09;V;;;;;;
B;081;2993157;7;20140929 01:09;;;14;KENTRIDGE PL;BELLA VISTA;2153;700.2;M;20140728;20140908;1275000;R2;R;RESIDENCE;;BVA;;0;AI912550;
C;081;2993157;7;20140929 01:09;1224/1047724;
D;081;2993157;7;20140929 01:09;P;;;;;;
D;081;2993157;7;20140929 01:09;P;;;;;;
D;081;2993157;7;20140929 01:09;V;;;;;;
D;081;2993157;7;20140929 01:09;V;;;;;;
B;081;3079002;8;20140929 01:09;;20;92;BARINA DOWNS RD;BAULKHAM HILLS;2153;;;20140614;20140915;710000;;R;RESIDENCE;12;;;0;AI910612;
C;081;3079002;8;20140929 01:09;12/SP72311;
D;081;3079002;8;20140929 01:09;P;;;;;;
D;081;3079002;8;20140929 01:09;P;;;;;;
D;081;3079002;8;20140929 01:09;V;;;;;;
B;081;3582048;9;20140929 01:09;;3;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20140805;20140916;2190000;;3;SHOP;3;;;0;AI892932;
C;081;3582048;9;20140929 01:09;3/SP85410;
D;081;3582048;9;20140929 01:09;P;;;;;;
D;081;3582048;9;20140929 01:09;V;;;;;;
