A;RTSALEDATA;020;20140804 01:07;VALNET;
B;020;408332;1;20140804 01:07;;;19;HIGH ST;BOMBALA;2632;2023;M;20140624;20140725;95000;R1;R;RESIDENCE;;RB1;;0;AI775640;
C;020;408332;1;20140804 01:07;8/2/758129;
D;020;408332;1;20140804 01:07;P;;;;;;
D;020;408332;1;20140804 01:07;V;;;;;;
D;020;408332;1;20140804 01:07;V;;;;;;
B;020;408404;2;20140804 01:07;;;25;MANNING ST;BOMBALA;2632;2023;M;20140619;20140724;190000;R1;R;RESIDENCE;;RB1;;0;AI775885;
C;020;408404;2;20140804 01:07;1/799190;
D;020;408404;2;20140804 01:07;P;;;;;;
D;020;408404;2;20140804 01:07;V;;;;;;
D;020;408404;2;20140804 01:07;V;;;;;;
Z;12;2;2;6;
