A;RTSALEDATA;656;20141208 01:15;VALNET;
B;656;2897341;1;20141208 01:15;;;59;FIONA CRES;LAKE CATHIE;2445;904.4;M;20141029;20141124;517000;R1;R;RESIDENCE;;ABU;;0;AJ75743;
C;656;2897341;1;20141208 01:15;30/1037303;
D;656;2897341;1;20141208 01:15;P;;;;;;
D;656;2897341;1;20141208 01:15;P;;;;;;
D;656;2897341;1;20141208 01:15;V;;;;;;
D;656;2897341;1;20141208 01:15;V;;;;;;
B;656;3375880;2;20141208 01:15;;;4;RIVERGUM DR;PORT MACQUARIE;2444;482.4;M;20141008;20141119;425000;R1;R;RESIDENCE;;ABD;;0;AJ70270;
C;656;3375880;2;20141208 01:15;305/1120132;
D;656;3375880;2;20141208 01:15;P;;;;;;
D;656;3375880;2;20141208 01:15;P;;;;;;
D;656;3375880;2;20141208 01:15;V;;;;;;
D;656;3375880;2;20141208 01:15;V;;;;;;
B;656;3475559;3;20141208 01:15;;;41;READING ST;PORT MACQUARIE;2444;586.5;M;20141017;20141128;517000;R1;R;RESIDENCE;;AAL;;0;AJ77407;
C;656;3475559;3;20141208 01:15;6/1142473;
D;656;3475559;3;20141208 01:15;P;;;;;;
D;656;3475559;3;20141208 01:15;P;;;;;;
D;656;3475559;3;20141208 01:15;V;;;;;;
D;656;3475559;3;20141208 01:15;V;;;;;;
B;656;3478420;4;20141208 01:15;;2;14;WAUGH ST;PORT MACQUARIE;2444;;;20141022;20141119;390000;;R;RESIDENCE;2;;;0;AJ84571;
C;656;3478420;4;20141208 01:15;2/SP82817;
D;656;3478420;4;20141208 01:15;P;;;;;;
D;656;3478420;4;20141208 01:15;P;;;;;;
D;656;3478420;4;20141208 01:15;V;;;;;;
B;656;2956687;5;20141208 01:15;;;6;STARBOARD CL;PORT MACQUARIE;2444;763.9;M;20140924;20141128;599000;R1;R;RESIDENCE;;AAL;;0;AJ89414;
C;656;2956687;5;20141208 01:15;3/1047356;
D;656;2956687;5;20141208 01:15;P;;;;;;
D;656;2956687;5;20141208 01:15;P;;;;;;
D;656;2956687;5;20141208 01:15;V;;;;;;
D;656;2956687;5;20141208 01:15;V;;;;;;
B;656;3036086;6;20141208 01:15;;1;4;THE PENINSULA;PORT MACQUARIE;2444;503;M;20141024;20141121;922500;;R;RESIDENCE;1;;;0;AJ71101;
C;656;3036086;6;20141208 01:15;1/SP71421;
D;656;3036086;6;20141208 01:15;P;;;;;;
D;656;3036086;6;20141208 01:15;P;;;;;;
D;656;3036086;6;20141208 01:15;V;;;;;;
D;656;3036086;6;20141208 01:15;V;;;;;;
B;656;3086844;7;20141208 01:15;;;28;RIVERBREEZE DR;CROSSLANDS;2446;1023;M;20140905;20141107;525000;R1;R;RESIDENCE;;AGE;;0;AJ62739;
C;656;3086844;7;20141208 01:15;12/1060564;
D;656;3086844;7;20141208 01:15;P;;;;;;
D;656;3086844;7;20141208 01:15;P;;;;;;
D;656;3086844;7;20141208 01:15;V;;;;;;
D;656;3086844;7;20141208 01:15;V;;;;;;
B;656;3578012;8;20141208 01:15;;;;TALL TIMBER RD;LAKE INNES;2446;1.514;H;20141016;20141113;195000;R5;V;VACANT LAND;;RMQ;;0;AJ55523;
C;656;3578012;8;20141208 01:15;15/847062;
D;656;3578012;8;20141208 01:15;P;;;;;;
D;656;3578012;8;20141208 01:15;V;;;;;;
D;656;3578012;8;20141208 01:15;V;;;;;;
B;656;3640866;9;20141208 01:15;;;33;KYLA CRES;PORT MACQUARIE;2444;661.3;M;20140926;20141114;470000;R1;R;RESIDENCE;;ABD;;0;AJ86506;
C;656;3640866;9;20141208 01:15;123/1175668;
D;656;3640866;9;20141208 01:15;P;;;;;;
D;656;3640866;9;20141208 01:15;P;;;;;;
D;656;3640866;9;20141208 01:15;V;;;;;;
D;656;3640866;9;20141208 01:15;V;;;;;;
B;656;3608606;10;20141208 01:15;;3;10 B;HIGHFIELDS CCT;PORT MACQUARIE;2444;;;20140701;20140701;117700;;R;RESIDENCE;3;;;22;AJ57294;
C;656;3608606;10;20141208 01:15;3/SP86093;
D;656;3608606;10;20141208 01:15;P;;;;;;
D;656;3608606;10;20141208 01:15;P;;;;;;
D;656;3608606;10;20141208 01:15;V;;;;;;
D;656;3608606;10;20141208 01:15;V;;;;;;
B;656;2717293;11;20141208 01:15;;;719;BALLENGARA BRANSDON RD;GUM SCRUB;2441;41.72;H;20140918;20141114;685000;RU1;R;RESIDENCE;;RWZ;;0;AJ56731;
C;656;2717293;11;20141208 01:15;6/776282;
D;656;2717293;11;20141208 01:15;P;;;;;;
D;656;2717293;11;20141208 01:15;P;;;;;;
