A;RTSALEDATA;123;20140825 01:11;VALNET;
B;123;1264287;1;20140825 01:11;;;122;CURTIS ST;OBERON;2787;796.7;M;20140523;20140815;150000;R1;R;RESIDENCE;;AOB;;0;AI833356;
C;123;1264287;1;20140825 01:11;B/36125;
D;123;1264287;1;20140825 01:11;P;;;;;;
D;123;1264287;1;20140825 01:11;V;;;;;;
B;123;1264511;2;20140825 01:11;;;21;EARL ST;OBERON;2787;889.3;M;20140610;20140811;320000;R1;R;RESIDENCE;;AOB;;0;AI815205;
C;123;1264511;2;20140825 01:11;22/856310;
D;123;1264511;2;20140825 01:11;P;;;;;;
D;123;1264511;2;20140825 01:11;P;;;;;;
D;123;1264511;2;20140825 01:11;V;;;;;;
D;123;1264511;2;20140825 01:11;V;;;;;;
B;123;1265206;3;20140825 01:11;;;17;TARANA CRES;OBERON;2787;1043;M;20140715;20140819;380000;R1;R;RESIDENCE;;AOB;;0;AI828472;
C;123;1265206;3;20140825 01:11;56/871271;
D;123;1265206;3;20140825 01:11;P;;;;;;
D;123;1265206;3;20140825 01:11;V;;;;;;
D;123;1265206;3;20140825 01:11;V;;;;;;
B;123;1263059;4;20140825 01:11;;;386;FOLEYS CREEK RD;ESSINGTON;2787;228.74;H;20140708;20140801;1440000;RU1;3;FARM;;RCF;;0;AI822990;
C;123;1263059;4;20140825 01:11;9/218660 26, 27/871411;
D;123;1263059;4;20140825 01:11;P;;;;;;
D;123;1263059;4;20140825 01:11;P;;;;;;
D;123;1263059;4;20140825 01:11;V;;;;;;
D;123;1263059;4;20140825 01:11;V;;;;;;
B;123;3788634;5;20140825 01:11;;;;CARLWOOD RD;O'CONNELL;2795;10.07;H;20140325;20140730;285000;;V;VACANT LAND;;;;0;AI790322;
C;123;3788634;5;20140825 01:11;21/1198221;
D;123;3788634;5;20140825 01:11;P;;;;;;
D;123;3788634;5;20140825 01:11;V;;;;;;
D;123;3788634;5;20140825 01:11;V;;;;;;
B;123;3771968;6;20140825 01:11;;;18;ROSS ST;OBERON;2787;566.3;M;20140618;20140710;214000;B2;R;RESIDENCE;;BOB;;0;AI782889;
C;123;3771968;6;20140825 01:11;2/1196501;
D;123;3771968;6;20140825 01:11;P;;;;;;
D;123;3771968;6;20140825 01:11;V;;;;;;
B;123;3784785;7;20140825 01:11;;;1745;MUTTON FALLS RD;O'CONNELL;2795;3.923;H;20140408;20140812;615000;R5;R;RESIDENCE;;OCL;;0;AI827015;
C;123;3784785;7;20140825 01:11;21/1198124;
D;123;3784785;7;20140825 01:11;P;;;;;;
D;123;3784785;7;20140825 01:11;P;;;;;;
D;123;3784785;7;20140825 01:11;V;;;;;;
D;123;3784785;7;20140825 01:11;V;;;;;;
B;123;3788802;8;20140825 01:11;;;;O'CONNELL RD;OBERON;2787;906;M;20131113;20140512;3000;;V;VACANT LAND;;;;0;AI595752;
C;123;3788802;8;20140825 01:11;PT 7/1063862;
D;123;3788802;8;20140825 01:11;P;;;;;;
D;123;3788802;8;20140825 01:11;P;;;;;;
D;123;3788802;8;20140825 01:11;P;;;;;;
D;123;3788802;8;20140825 01:11;V;;;;;;
D;123;3788802;8;20140825 01:11;V;;;;;;
B;123;3788803;9;20140825 01:11;;;;O'CONNELL RD;OBERON;2787;422;M;20131113;20140512;3000;;V;VACANT LAND;;;;0;AI595767;
C;123;3788803;9;20140825 01:11;PT 2/1034710;
D;123;3788803;9;20140825 01:11;P;;;;;;
D;123;3788803;9;20140825 01:11;P;;;;;;
D;123;3788803;9;20140825 01:11;V;;;;;;
Z;50;9;9;30;
