A;RTSALEDATA;074;20141103 01:08;VALNET;
B;074;2963382;1;20141103 01:08;;;22;BELLA VISTA DR;LAKE WYANGAN;2680;3139;M;20140716;20141014;670000;R5;R;RESIDENCE;;LLR;;0;AI981254;
C;074;2963382;1;20141103 01:08;11/1047985;
D;074;2963382;1;20141103 01:08;P;;;;;;
D;074;2963382;1;20141103 01:08;P;;;;;;
D;074;2963382;1;20141103 01:08;V;;;;;;
D;074;2963382;1;20141103 01:08;V;;;;;;
B;074;3375713;2;20141103 01:08;;;2;ZILIOTTO ST;GRIFFITH;2680;723.9;M;20140911;20141015;95000;R1;V;VACANT LAND;;EST;;0;AI980639;
C;074;3375713;2;20141103 01:08;1/1123569;
D;074;3375713;2;20141103 01:08;P;;;;;;
D;074;3375713;2;20141103 01:08;V;;;;;;
D;074;3375713;2;20141103 01:08;V;;;;;;
B;074;3405074;3;20141103 01:08;;;133;CLIFTON BVD;GRIFFITH;2680;778.8;M;20130829;20140924;90000;R1;V;VACANT LAND;;EST;;0;AI989469;
C;074;3405074;3;20141103 01:08;167/1126889;
D;074;3405074;3;20141103 01:08;P;;;;;;
D;074;3405074;3;20141103 01:08;V;;;;;;
D;074;3405074;3;20141103 01:08;V;;;;;;
D;074;3405074;3;20141103 01:08;V;;;;;;
B;074;3479460;4;20141103 01:08;;;611;BILBUL RD;BILBUL;2680;5.126;H;20141001;20141001;160000;RU1;V;VACANT LAND;;SSL;;0;AI984763;
C;074;3479460;4;20141103 01:08;771/729586 46/751743;
D;074;3479460;4;20141103 01:08;P;;;;;;
D;074;3479460;4;20141103 01:08;V;;;;;;
D;074;3479460;4;20141103 01:08;V;;;;;;
D;074;3479460;4;20141103 01:08;V;;;;;;
B;074;3048709;5;20141103 01:08;;;12;HOPBUSH CRES;GRIFFITH;2680;833.6;M;20140917;20141015;300000;R1;R;RESIDENCE;;GWE;;0;AI991287;
C;074;3048709;5;20141103 01:08;52/1056836;
D;074;3048709;5;20141103 01:08;P;;;;;;
D;074;3048709;5;20141103 01:08;V;;;;;;
D;074;3048709;5;20141103 01:08;V;;;;;;
B;074;562402;6;20141103 01:08;;;25;BURLEY ST;GRIFFITH;2680;833.7;M;20140802;20140919;282000;R1;R;RESIDENCE;;EST;;0;AI988512;
C;074;562402;6;20141103 01:08;20/183/758476;
D;074;562402;6;20141103 01:08;P;;;;;;
D;074;562402;6;20141103 01:08;P;;;;;;
D;074;562402;6;20141103 01:08;V;;;;;;
D;074;562402;6;20141103 01:08;V;;;;;;
B;074;568341;7;20141103 01:08;;;28;EAST ST;YOOGALI;2680;1258;M;20140919;20141010;150000;RU5;R;RESIDENCE;;YOO;;0;AI982189;
C;074;568341;7;20141103 01:08;14/264292 Farm Number 2013;
D;074;568341;7;20141103 01:08;P;;;;;;
D;074;568341;7;20141103 01:08;V;;;;;;
B;074;563416;8;20141103 01:08;;;37;FORESHAW AVE;GRIFFITH;2680;746.2;M;20140811;20140922;272000;R1;R;RESIDENCE;;GWE;;0;AI942131;
C;074;563416;8;20141103 01:08;25/1009389;
D;074;563416;8;20141103 01:08;P;;;;;;
D;074;563416;8;20141103 01:08;P;;;;;;
D;074;563416;8;20141103 01:08;V;;;;;;
D;074;563416;8;20141103 01:08;V;;;;;;
B;074;569215;9;20141103 01:08;;;1045;BURLEY GRIFFIN WAY;BILBUL;2680;9530;M;20140901;20141001;113000;RU5;V;VACANT LAND;;BIL;;0;AI962011;
C;074;569215;9;20141103 01:08;2/846918;
D;074;569215;9;20141103 01:08;P;;;;;;
D;074;569215;9;20141103 01:08;P;;;;;;
D;074;569215;9;20141103 01:08;V;;;;;;
D;074;569215;9;20141103 01:08;V;;;;;;
D;074;569215;9;20141103 01:08;V;;;;;;
D;074;569215;9;20141103 01:08;V;;;;;;
B;074;565264;10;20141103 01:08;;;50;MERRIGAL ST;GRIFFITH;2680;1923;M;20140922;20141017;130000;R1;R;RESIDENCE;;GWE;;0;AI987660;
C;074;565264;10;20141103 01:08;1/863937;
D;074;565264;10;20141103 01:08;P;;;;;;
D;074;565264;10;20141103 01:08;V;;;;;;
D;074;565264;10;20141103 01:08;V;;;;;;
B;074;3220362;11;20141103 01:08;;;21 B;SIMONA CL;GRIFFITH;2680;353.7;M;20140916;20141007;252500;R1;R;RESIDENCE;;NOW;;0;AI969937;
C;074;3220362;11;20141103 01:08;2/1090823;
D;074;3220362;11;20141103 01:08;P;;;;;;
D;074;3220362;11;20141103 01:08;P;;;;;;
D;074;3220362;11;20141103 01:08;V;;;;;;
B;074;3804353;12;20141103 01:08;;;;IRRIGATION WAY;WIDGELLI;2680;3.355;H;20130906;20140808;5090;;3;CLOSED ROAD;;;;0;AI963127;
C;074;3804353;12;20141103 01:08;1/1189376;
D;074;3804353;12;20141103 01:08;P;;;;;;
D;074;3804353;12;20141103 01:08;P;;;;;;
D;074;3804353;12;20141103 01:08;V;;;;;;
Z;69;12;12;43;
