A;RTSALEDATA;090;20141222 01:14;VALNET;
B;090;859885;1;20141222 01:14;;36;145;BALACLAVA RD;MARSFIELD;2122;;;20141024;20141205;980000;;R;RESIDENCE;36;;;0;AJ112511;
C;090;859885;1;20141222 01:14;36/SP68271;
D;090;859885;1;20141222 01:14;P;;;;;;
D;090;859885;1;20141222 01:14;P;;;;;;
D;090;859885;1;20141222 01:15;V;;;;;;
D;090;859885;1;20141222 01:15;V;;;;;;
B;090;2926038;2;20141222 01:15;;12;947;VICTORIA RD;WEST RYDE;2114;;;20141211;20141211;560000;;R;RESIDENCE;12;;;0;AJ121077;
C;090;2926038;2;20141222 01:15;12/SP67628;
D;090;2926038;2;20141222 01:15;P;;;;;;
D;090;2926038;2;20141222 01:15;P;;;;;;
D;090;2926038;2;20141222 01:15;V;;;;;;
D;090;2926038;2;20141222 01:15;V;;;;;;
B;090;3399406;3;20141222 01:15;;310;32;DELHI RD;MACQUARIE PARK;2113;;;20141205;20141217;208000;;3;COMMERCIAL;52;;;0;AJ120336;
C;090;3399406;3;20141222 01:15;52/SP80947;
D;090;3399406;3;20141222 01:15;P;;;;;;
D;090;3399406;3;20141222 01:15;P;;;;;;
D;090;3399406;3;20141222 01:15;V;;;;;;
D;090;3399406;3;20141222 01:15;V;;;;;;
B;090;863163;4;20141222 01:15;;;25;BOYCE ST;RYDE;2112;714.5;M;20141002;20141210;1800000;R2;R;RESIDENCE;;EF2;;0;AJ124590;
C;090;863163;4;20141222 01:15;108/12999;
D;090;863163;4;20141222 01:15;P;;;;;;
D;090;863163;4;20141222 01:15;P;;;;;;
D;090;863163;4;20141222 01:15;V;;;;;;
B;090;879388;5;20141222 01:15;;;16;LINTON AVE;WEST RYDE;2114;556.4;M;20141101;20141208;1080000;R2;R;RESIDENCE;;EG2;;0;AJ120235;
C;090;879388;5;20141222 01:15;98/8097;
D;090;879388;5;20141222 01:15;P;;;;;;
D;090;879388;5;20141222 01:15;P;;;;;;
D;090;879388;5;20141222 01:15;V;;;;;;
D;090;879388;5;20141222 01:15;V;;;;;;
B;090;892868;6;20141222 01:15;;;1;TULIP ST;NORTH RYDE;2113;638.6;M;20141018;20141210;1010000;R2;R;RESIDENCE;;EA2;;0;AJ107441;
C;090;892868;6;20141222 01:15;28/26924;
D;090;892868;6;20141222 01:15;P;;;;;;
D;090;892868;6;20141222 01:15;P;;;;;;
D;090;892868;6;20141222 01:15;V;;;;;;
D;090;892868;6;20141222 01:15;V;;;;;;
D;090;892868;6;20141222 01:15;V;;;;;;
B;090;863397;7;20141222 01:15;;;58;BRIDGE RD;NORTH RYDE;2113;575.4;M;20141023;20141119;1260000;R2;R;RESIDENCE;;EA2;;0;AJ125473;
C;090;863397;7;20141222 01:15;7/219517;
D;090;863397;7;20141222 01:15;P;;;;;;
D;090;863397;7;20141222 01:15;P;;;;;;
D;090;863397;7;20141222 01:15;V;;;;;;
B;090;866151;8;20141222 01:15;;25;43;COLLEGE ST;GLADESVILLE;2111;;;20140716;20140924;900000;;R;RESIDENCE;25;;;0;AI940342;
C;090;866151;8;20141222 01:15;25/SP54107;
D;090;866151;8;20141222 01:15;P;;;;;;
D;090;866151;8;20141222 01:15;V;;;;;;
B;090;890688;9;20141222 01:15;;;5;STUART ST;RYDE;2112;803.1;M;20141025;20141208;1510000;R2;R;RESIDENCE;;EF2;;0;AJ112863;
C;090;890688;9;20141222 01:15;168/12999;
D;090;890688;9;20141222 01:15;P;;;;;;
D;090;890688;9;20141222 01:15;V;;;;;;
B;090;885440;10;20141222 01:15;;;1;PELLISIER RD;PUTNEY;2112;461.6;M;20141008;20141208;2330000;R2;R;RESIDENCE;;ET2;;0;AJ121377;
C;090;885440;10;20141222 01:15;1/26320;
D;090;885440;10;20141222 01:15;P;;;;;;
D;090;885440;10;20141222 01:15;P;;;;;;
D;090;885440;10;20141222 01:15;V;;;;;;
D;090;885440;10;20141222 01:15;V;;;;;;
B;090;858876;11;20141222 01:15;;;5;ALLARS ST;DENISTONE WEST;2114;600.7;M;20141031;20141212;990000;R2;R;RESIDENCE;;EL2;;0;AJ125539;
C;090;858876;11;20141222 01:15;53/25350;
D;090;858876;11;20141222 01:15;P;;;;;;
D;090;858876;11;20141222 01:15;P;;;;;;
D;090;858876;11;20141222 01:15;V;;;;;;
D;090;858876;11;20141222 01:15;V;;;;;;
B;090;861745;12;20141222 01:15;;;27;BEVERLEY CRES;MARSFIELD;2122;651.3;M;20141025;20141208;1305000;R2;R;RESIDENCE;;EA2;;0;AJ117136;
C;090;861745;12;20141222 01:15;16/29070;
D;090;861745;12;20141222 01:15;P;;;;;;
D;090;861745;12;20141222 01:15;P;;;;;;
D;090;861745;12;20141222 01:15;V;;;;;;
D;090;861745;12;20141222 01:15;V;;;;;;
B;090;867087;13;20141222 01:15;;;60;COXS RD;EAST RYDE;2113;575.4;M;20141014;20141205;407500;R2;R;RESIDENCE;;EV2;;0;AJ112418;
C;090;867087;13;20141222 01:15;1/501294;
D;090;867087;13;20141222 01:15;P;;;;;;
D;090;867087;13;20141222 01:15;V;;;;;;
B;090;894032;14;20141222 01:15;;;980;VICTORIA RD;WEST RYDE;2114;524.8;M;20141031;20141212;1690000;B4;3;MIXED USE;;CB4;;0;AJ115105;
C;090;894032;14;20141222 01:15;1, 2, 3/18687 8/652474;
D;090;894032;14;20141222 01:15;P;;;;;;
D;090;894032;14;20141222 01:15;V;;;;;;
D;090;894032;14;20141222 01:15;V;;;;;;
D;090;894032;14;20141222 01:15;V;;;;;;
B;090;869920;15;20141222 01:15;;;46;DOUGLAS ST;PUTNEY;2112;676.6;M;20140823;20141105;2470000;R2;R;RESIDENCE;;ET2;;0;AJ119637;
C;090;869920;15;20141222 01:15;345/11471;
D;090;869920;15;20141222 01:15;P;;;;;;
D;090;869920;15;20141222 01:15;V;;;;;;
B;090;859500;16;20141222 01:15;;1;35;ASHBURN PL;GLADESVILLE;2111;;;20141024;20141205;810000;;R;RESIDENCE;1;;;0;AJ112804;
C;090;859500;16;20141222 01:15;1/SP61402;
D;090;859500;16;20141222 01:15;P;;;;;;
D;090;859500;16;20141222 01:15;P;;;;;;
D;090;859500;16;20141222 01:15;V;;;;;;
B;090;886207;17;20141222 01:15;;;15;PORTER ST;RYDE;2112;554;M;20131113;20141212;2960000;B4;R;RESIDENCE;;CU4;;0;AJ118682;
C;090;886207;17;20141222 01:15;14/19725;
D;090;886207;17;20141222 01:15;P;;;;;;
D;090;886207;17;20141222 01:15;V;;;;;;
D;090;886207;17;20141222 01:15;V;;;;;;
D;090;886207;17;20141222 01:15;V;;;;;;
D;090;886207;17;20141222 01:15;V;;;;;;
B;090;881129;18;20141222 01:15;;5;18;MEADOW CRES;MEADOWBANK;2114;;;20141022;20141208;528000;;R;RESIDENCE;5;;;0;AJ114362;
C;090;881129;18;20141222 01:15;5/SP8151;
D;090;881129;18;20141222 01:15;P;;;;;;
D;090;881129;18;20141222 01:15;P;;;;;;
D;090;881129;18;20141222 01:15;V;;;;;;
B;090;886511;19;20141222 01:15;;;47;PRINCES ST;RYDE;2112;316.2;M;20141101;20141215;1000000;R2;R;RESIDENCE;;ES2;;0;AJ123156;
C;090;886511;19;20141222 01:15;4/222892;
D;090;886511;19;20141222 01:15;P;;;;;;
D;090;886511;19;20141222 01:15;P;;;;;;
D;090;886511;19;20141222 01:15;V;;;;;;
B;090;889132;20;20141222 01:15;;;20;SALTER CRES;DENISTONE EAST;2112;613.4;M;20141011;20141208;1262000;R2;R;RESIDENCE;;EG2;;0;AJ106488;
C;090;889132;20;20141222 01:15;79/23290;
D;090;889132;20;20141222 01:15;P;;;;;;
D;090;889132;20;20141222 01:15;P;;;;;;
D;090;889132;20;20141222 01:15;V;;;;;;
B;090;859804;21;20141222 01:15;;;11;BALACLAVA RD;EASTWOOD;2122;904.21;M;20141011;20141124;1673000;R2;R;RESIDENCE;;EC2;;0;AJ125968;
C;090;859804;21;20141222 01:15;C/329086;
D;090;859804;21;20141222 01:15;P;;;;;;
D;090;859804;21;20141222 01:15;V;;;;;;
D;090;859804;21;20141222 01:15;V;;;;;;
B;090;886636;22;20141222 01:15;;6;6;PROVIDENCE RD;RYDE;2112;;;20140908;20141201;841000;;R;RESIDENCE;6;;;0;AJ88472;
C;090;886636;22;20141222 01:15;6/SP36264;
D;090;886636;22;20141222 01:15;P;;;;;;
D;090;886636;22;20141222 01:15;P;;;;;;
D;090;886636;22;20141222 01:15;V;;;;;;
D;090;886636;22;20141222 01:15;V;;;;;;
B;090;895117;23;20141222 01:15;;25;211;WATERLOO RD;MARSFIELD;2122;;;20141024;20141205;559950;;R;RESIDENCE;25;;;0;AJ117519;
C;090;895117;23;20141222 01:15;25/SP14557;
D;090;895117;23;20141222 01:15;P;;;;;;
D;090;895117;23;20141222 01:15;V;;;;;;
B;090;889647;24;20141222 01:15;;;22;SHERWOOD PL;NORTH RYDE;2113;342.3;M;20140922;20141202;1320000;R3;R;RESIDENCE;;EZ3;;0;AJ107846;
C;090;889647;24;20141222 01:15;15/285277;
D;090;889647;24;20141222 01:15;P;;;;;;
D;090;889647;24;20141222 01:15;P;;;;;;
D;090;889647;24;20141222 01:15;V;;;;;;
B;090;892383;25;20141222 01:15;;;9;TOWNS ST;GLADESVILLE;2111;676.6;M;20140920;20141121;1370000;R2;R;RESIDENCE;;EU2;;0;AJ106813;
C;090;892383;25;20141222 01:15;108/24389;
D;090;892383;25;20141222 01:15;P;;;;;;
D;090;892383;25;20141222 01:15;V;;;;;;
D;090;892383;25;20141222 01:15;V;;;;;;
B;090;865603;26;20141222 01:15;;;117;CHURCH ST;RYDE;2112;550.1;M;20131113;20141215;1550000;B4;R;RESIDENCE;;CU4;;0;AJ118687;
C;090;865603;26;20141222 01:15;13/19725;
D;090;865603;26;20141222 01:15;P;;;;;;
D;090;865603;26;20141222 01:15;V;;;;;;
B;090;865604;27;20141222 01:15;;;115;CHURCH ST;RYDE;2112;626;M;20131113;20141212;1890000;B4;R;RESIDENCE;;CU4;;0;AJ118658;
C;090;865604;27;20141222 01:15;A/432281;
D;090;865604;27;20141222 01:15;P;;;;;;
D;090;865604;27;20141222 01:15;V;;;;;;
D;090;865604;27;20141222 01:15;V;;;;;;
D;090;865604;27;20141222 01:15;V;;;;;;
D;090;865604;27;20141222 01:15;V;;;;;;
B;090;876336;28;20141222 01:15;;;51;IRENE CRES;EASTWOOD;2122;935.8;M;20141018;20141124;1155000;R2;R;RESIDENCE;;EC2;;0;AJ116067;
C;090;876336;28;20141222 01:15;40/35226;
D;090;876336;28;20141222 01:15;P;;;;;;
D;090;876336;28;20141222 01:15;P;;;;;;
D;090;876336;28;20141222 01:15;V;;;;;;
D;090;876336;28;20141222 01:15;V;;;;;;
B;090;892450;29;20141222 01:15;;5;5;TRAFALGAR PL;MARSFIELD;2122;;;20140811;20141024;686000;;R;RESIDENCE;5;;;0;AJ115335;
C;090;892450;29;20141222 01:15;5/SP18642;
D;090;892450;29;20141222 01:15;P;;;;;;
D;090;892450;29;20141222 01:15;P;;;;;;
D;090;892450;29;20141222 01:15;V;;;;;;
D;090;892450;29;20141222 01:15;V;;;;;;
B;090;881985;30;20141222 01:15;;8;14;MERITON ST;GLADESVILLE;2111;;;20141010;20141205;590000;;R;RESIDENCE;8;;;0;AJ117764;
C;090;881985;30;20141222 01:15;8/SP15440;
D;090;881985;30;20141222 01:15;P;;;;;;
D;090;881985;30;20141222 01:15;V;;;;;;
B;090;892714;31;20141222 01:15;;;36;TRUSCOTT ST;NORTH RYDE;2113;569.1;M;20141101;20141215;1250000;R2;R;RESIDENCE;;EA2;;0;AJ117657;
C;090;892714;31;20141222 01:15;523/28914;
D;090;892714;31;20141222 01:15;P;;;;;;
D;090;892714;31;20141222 01:15;V;;;;;;
D;090;892714;31;20141222 01:15;V;;;;;;
B;090;896759;32;20141222 01:15;;17;7;WILLIAM ST;RYDE;2112;;;20141103;20141208;545500;;R;RESIDENCE;17;;;0;AJ121996;
C;090;896759;32;20141222 01:15;17/SP7667;
D;090;896759;32;20141222 01:15;P;;;;;;
D;090;896759;32;20141222 01:15;V;;;;;;
D;090;896759;32;20141222 01:15;V;;;;;;
B;090;896969;33;20141222 01:15;;;65;WINBOURNE ST E;WEST RYDE;2114;923.2;M;20140827;20141125;900000;R2;R;RESIDENCE;;EL2;;0;AJ115271;
C;090;896969;33;20141222 01:15;8/28855;
D;090;896969;33;20141222 01:15;P;;;;;;
D;090;896969;33;20141222 01:15;V;;;;;;
B;090;3039318;34;20141222 01:15;;2;22;HERBERT ST;WEST RYDE;2114;;;20141108;20141209;647000;;R;RESIDENCE;2;;;0;AJ111921;
C;090;3039318;34;20141222 01:15;2/SP70568;
D;090;3039318;34;20141222 01:15;P;;;;;;
D;090;3039318;34;20141222 01:15;V;;;;;;
D;090;3039318;34;20141222 01:15;V;;;;;;
B;090;3554093;35;20141222 01:15;;11;73;WHARF RD;MELROSE PARK;2114;;;20141011;20141124;917000;;R;RESIDENCE;11;;;0;AJ117466;
C;090;3554093;35;20141222 01:15;11/SP83568;
D;090;3554093;35;20141222 01:15;P;;;;;;
D;090;3554093;35;20141222 01:15;V;;;;;;
D;090;3554093;35;20141222 01:15;V;;;;;;
B;090;3154980;36;20141222 01:15;;5;56;DELHI RD;MACQUARIE PARK;2113;;;20141016;20141127;406000;;3;COMMERCIAL;43;;;0;AJ109666;
C;090;3154980;36;20141222 01:15;43/SP74057;
D;090;3154980;36;20141222 01:15;P;;;;;;
D;090;3154980;36;20141222 01:15;V;;;;;;
D;090;3154980;36;20141222 01:15;V;;;;;;
B;090;3129146;37;20141222 01:15;;6;40;FREDERICK ST;RYDE;2112;;;20140903;20141212;950000;;R;RESIDENCE;6;;;0;AJ112789;
C;090;3129146;37;20141222 01:15;6/SP73764;
D;090;3129146;37;20141222 01:15;P;;;;;;
D;090;3129146;37;20141222 01:15;V;;;;;;
D;090;3129146;37;20141222 01:15;V;;;;;;
B;090;3158123;38;20141222 01:15;;;63;WATERLOO RD;MACQUARIE PARK;2113;1.976;H;20141010;20141212;21500000;B3;3;COMMERCIAL;;CX3;;0;AJ120926;
C;090;3158123;38;20141222 01:15;3/1043041;
D;090;3158123;38;20141222 01:15;P;;;;;;
D;090;3158123;38;20141222 01:15;V;;;;;;
B;090;3219456;39;20141222 01:15;;1;12;JONES ST;RYDE;2112;;;20141121;20141210;1000000;;R;RESIDENCE;1;;;0;AJ112598;
C;090;3219456;39;20141222 01:15;1/SP76201;
D;090;3219456;39;20141222 01:15;P;;;;;;
D;090;3219456;39;20141222 01:15;V;;;;;;
D;090;3219456;39;20141222 01:15;V;;;;;;
B;090;3685342;40;20141222 01:15;;916 D;5;POPE ST;RYDE;2112;129;M;20141008;20141210;980000;;R;RESIDENCE;96;;;0;AJ115934;
C;090;3685342;40;20141222 01:15;96/SP87206;
D;090;3685342;40;20141222 01:15;P;;;;;;
D;090;3685342;40;20141222 01:15;P;;;;;;
D;090;3685342;40;20141222 01:15;V;;;;;;
B;090;3804631;41;20141222 01:15;;2;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141202;470000;;R;RESIDENCE;2;;;0;AJ103456;
C;090;3804631;41;20141222 01:15;2/SP90453;
D;090;3804631;41;20141222 01:15;P;;;;;;
D;090;3804631;41;20141222 01:15;V;;;;;;
B;090;3804631;42;20141222 01:15;;101;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141202;640000;;R;RESIDENCE;9;;;0;AJ105467;
