A;RTSALEDATA;537;20140707 01:21;VALNET;
B;537;1221642;1;20140707 01:21;;;130;RAILWAY RD;MENDOORAN;2842;8.094;H;20140516;20140623;178000;RU1;3;FARM;;HFS;;0;AI700511;
C;537;1221642;1;20140707 01:21;48/754324;
D;537;1221642;1;20140707 01:21;P;;;;;;
D;537;1221642;1;20140707 01:21;V;;;;;;
B;537;1219720;2;20140707 01:21;;;3;RACECOURSE RD;MENDOORAN;2842;4515;M;20140307;20140417;20000;RU1;3;SAWMILL;;HFS;;0;AI635882;
C;537;1219720;2;20140707 01:21;101/753366 Enclosure Permit 82478 Special Lease 74770;
D;537;1219720;2;20140707 01:21;P;;;;;;
D;537;1219720;2;20140707 01:21;V;;;;;;
B;537;1220656;3;20140707 01:21;;;51;BOOYAMURRA ST;COOLAH;2843;1859;M;20140515;20140620;135000;R1;R;RESIDENCE;;ACL;;0;AI702961;
C;537;1220656;3;20140707 01:21;11/4/979105;
D;537;1220656;3;20140707 01:21;P;;;;;;
D;537;1220656;3;20140707 01:21;V;;;;;;
B;537;2630278;4;20140707 01:21;;;30;COWPER ST;COONABARABRAN;2357;897.9;M;20140604;20140618;70000;R1;R;RESIDENCE;;ACN;;0;AI690098;
C;537;2630278;4;20140707 01:21;D/302436;
D;537;2630278;4;20140707 01:21;P;;;;;;
D;537;2630278;4;20140707 01:21;P;;;;;;
D;537;2630278;4;20140707 01:21;V;;;;;;
B;537;2630695;5;20140707 01:21;;;45;JOHN ST;COONABARABRAN;2357;236;M;20140603;20140617;120000;B2;3;SHOP;;BCN;;0;AI703690;
C;537;2630695;5;20140707 01:21;2/420927 1/1079306;
D;537;2630695;5;20140707 01:21;P;;;;;;
D;537;2630695;5;20140707 01:21;P;;;;;;
D;537;2630695;5;20140707 01:21;V;;;;;;
D;537;2630695;5;20140707 01:21;V;;;;;;
B;537;2628628;6;20140707 01:21;NUNTADOO;;11;CUMBIL RD;BARADINE;2396;9485;M;20140303;20140417;230000;RU1;R;RESIDENCE;;HFB;;0;AI685171;
C;537;2628628;6;20140707 01:21;148/750246;
D;537;2628628;6;20140707 01:21;P;;;;;;
D;537;2628628;6;20140707 01:21;P;;;;;;
D;537;2628628;6;20140707 01:21;V;;;;;;
B;537;2628845;7;20140707 01:21;;;36;MACQUARIE ST;BARADINE;2396;1012;M;20140506;20140617;175000;RU5;R;RESIDENCE;;ZBA;;0;AI690464;
C;537;2628845;7;20140707 01:21;1/414095;
D;537;2628845;7;20140707 01:21;P;;;;;;
D;537;2628845;7;20140707 01:21;V;;;;;;
D;537;2628845;7;20140707 01:21;V;;;;;;
B;537;2628863;8;20140707 01:21;;;10;MASMAN ST;BARADINE;2396;935.8;M;20140430;20140611;165000;RU5;R;RESIDENCE;;ZBA;;0;AI663454;
C;537;2628863;8;20140707 01:21;16/22299;
D;537;2628863;8;20140707 01:21;P;;;;;;
D;537;2628863;8;20140707 01:21;V;;;;;;
D;537;2628863;8;20140707 01:21;V;;;;;;
B;537;2629274;9;20140707 01:21;;;48;GEORGE ST;BINNAWAY;2395;1227;M;20140516;20140620;100000;RU5;R;RESIDENCE;;ZBI;;0;AI698694;
C;537;2629274;9;20140707 01:21;124/754959;
D;537;2629274;9;20140707 01:21;P;;;;;;
D;537;2629274;9;20140707 01:21;V;;;;;;
D;537;2629274;9;20140707 01:21;V;;;;;;
B;537;3780762;10;20140707 01:21;;;1598;SANDY CREEK RD;DUNEDOO;2844;12.407;H;20130115;20140530;14795;;V;VACANT LAND;;;;0;AI668599;
C;537;3780762;10;20140707 01:21;2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12/1190816;
D;537;3780762;10;20140707 01:21;P;;;;;;
D;537;3780762;10;20140707 01:21;V;;;;;;
Z;49;10;10;27;
