A;RTSALEDATA;141;20140929 01:12;VALNET;
B;141;2823161;1;20140929 01:12;;;30;HARRIS ST;SANS SOUCI;2219;274.4;M;20140823;20140915;850000;R2;R;RESIDENCE;;XBB;;0;AI907308;
C;141;2823161;1;20140929 01:12;1/1027397;
D;141;2823161;1;20140929 01:12;P;;;;;;
D;141;2823161;1;20140929 01:12;V;;;;;;
D;141;2823161;1;20140929 01:12;V;;;;;;
B;141;3427675;2;20140929 01:12;;1;110;GEORGE ST;SOUTH HURSTVILLE;2221;;;20140719;20140908;875000;;R;RESIDENCE;1;;;0;AI897240;
C;141;3427675;2;20140929 01:12;1/SP81666;
D;141;3427675;2;20140929 01:12;P;;;;;;
D;141;3427675;2;20140929 01:12;P;;;;;;
D;141;3427675;2;20140929 01:12;V;;;;;;
D;141;3427675;2;20140929 01:12;V;;;;;;
B;141;2971836;3;20140929 01:12;;21;8;DERBY ST;KOGARAH;2217;;;20140802;20140915;580000;;R;RESIDENCE;21;;;0;AI899362;
C;141;2971836;3;20140929 01:12;21/SP69184;
D;141;2971836;3;20140929 01:12;P;;;;;;
D;141;2971836;3;20140929 01:12;P;;;;;;
D;141;2971836;3;20140929 01:12;V;;;;;;
D;141;2971836;3;20140929 01:12;V;;;;;;
B;141;3525888;4;20140929 01:12;;1;15;LETITIA ST;OATLEY;2223;;;20140917;20140917;565000;;3;;1;;;0;AI898739;
C;141;3525888;4;20140929 01:12;1/SP83491;
D;141;3525888;4;20140929 01:12;P;;;;;;
D;141;3525888;4;20140929 01:12;V;;;;;;
D;141;3525888;4;20140929 01:12;V;;;;;;
B;141;3525888;5;20140929 01:12;;2;15;LETITIA ST;OATLEY;2223;;;20140917;20140917;565000;;3;;2;;;0;AI898745;
C;141;3525888;5;20140929 01:12;2/SP83491;
D;141;3525888;5;20140929 01:12;P;;;;;;
D;141;3525888;5;20140929 01:12;V;;;;;;
D;141;3525888;5;20140929 01:12;V;;;;;;
B;141;3525888;6;20140929 01:12;;3;15;LETITIA ST;OATLEY;2223;;;20140917;20140917;565000;;3;;3;;;0;AI898749;
C;141;3525888;6;20140929 01:12;3/SP83491;
D;141;3525888;6;20140929 01:12;P;;;;;;
D;141;3525888;6;20140929 01:12;V;;;;;;
D;141;3525888;6;20140929 01:12;V;;;;;;
B;141;3525888;7;20140929 01:12;;4;15;LETITIA ST;OATLEY;2223;;;20140917;20140917;575000;;3;;4;;;0;AI898756;
C;141;3525888;7;20140929 01:12;4/SP83491;
D;141;3525888;7;20140929 01:12;P;;;;;;
D;141;3525888;7;20140929 01:12;V;;;;;;
D;141;3525888;7;20140929 01:12;V;;;;;;
B;141;3525888;8;20140929 01:12;;7;15;LETITIA ST;OATLEY;2223;;;20140917;20140917;565000;;3;;7;;;0;AI898761;
C;141;3525888;8;20140929 01:12;7/SP83491;
D;141;3525888;8;20140929 01:12;P;;;;;;
D;141;3525888;8;20140929 01:12;V;;;;;;
D;141;3525888;8;20140929 01:12;V;;;;;;
B;141;3525888;9;20140929 01:12;;8;15;LETITIA ST;OATLEY;2223;;;20140917;20140917;575000;;3;;8;;;0;AI898763;
C;141;3525888;9;20140929 01:12;8/SP83491;
D;141;3525888;9;20140929 01:12;P;;;;;;
D;141;3525888;9;20140929 01:12;V;;;;;;
D;141;3525888;9;20140929 01:12;V;;;;;;
B;141;3579939;10;20140929 01:12;;2;2;WEST ST;HURSTVILLE;2220;;;20140805;20140916;605000;;R;RESIDENCE;2;;;0;AI907236;
C;141;3579939;10;20140929 01:12;2/SP85339;
D;141;3579939;10;20140929 01:12;P;;;;;;
D;141;3579939;10;20140929 01:12;P;;;;;;
D;141;3579939;10;20140929 01:12;V;;;;;;
D;141;3579939;10;20140929 01:12;V;;;;;;
D;141;3579939;10;20140929 01:12;V;;;;;;
B;141;3603927;11;20140929 01:12;;503;8;KENSINGTON ST;KOGARAH;2217;;;20140729;20140912;695000;;R;RESIDENCE;31;;;0;AI901538;
C;141;3603927;11;20140929 01:12;31/SP85856;
D;141;3603927;11;20140929 01:12;P;;;;;;
D;141;3603927;11;20140929 01:12;P;;;;;;
D;141;3603927;11;20140929 01:12;V;;;;;;
D;141;3603927;11;20140929 01:12;V;;;;;;
B;141;2990033;12;20140929 01:12;;38;10;BELGRAVE ST;KOGARAH;2217;;;20140630;20140905;80000;;3;CARSPACE;38;;;0;AI889287;
C;141;2990033;12;20140929 01:12;38/SP85189;
D;141;2990033;12;20140929 01:12;P;;;;;;
D;141;2990033;12;20140929 01:12;V;;;;;;
B;141;1490250;13;20140929 01:12;;;51;BURGESS ST;BEVERLEY PARK;2217;537.5;M;20140802;20140912;1100000;R2;R;RESIDENCE;;XBB;;0;AI900477;
C;141;1490250;13;20140929 01:12;B/384782;
D;141;1490250;13;20140929 01:12;P;;;;;;
D;141;1490250;13;20140929 01:12;P;;;;;;
D;141;1490250;13;20140929 01:12;V;;;;;;
B;141;1494653;14;20140929 01:12;;;49;HARSLETT CRES;BEVERLEY PARK;2217;505.9;M;20140804;20140915;910000;R2;R;RESIDENCE;;XBB;;0;AI905810;
C;141;1494653;14;20140929 01:12;184/19288;
D;141;1494653;14;20140929 01:12;P;;;;;;
D;141;1494653;14;20140929 01:12;P;;;;;;
D;141;1494653;14;20140929 01:12;V;;;;;;
B;141;1499754;15;20140929 01:12;;10;1;NORMAN ST;ALLAWAH;2218;;;20140802;20140919;725000;;R;RESIDENCE;10;;;0;AI910808;
C;141;1499754;15;20140929 01:12;10/SP16829;
D;141;1499754;15;20140929 01:12;P;;;;;;
D;141;1499754;15;20140929 01:12;V;;;;;;
D;141;1499754;15;20140929 01:12;V;;;;;;
B;141;1492325;16;20140929 01:12;;9;49;EMPRESS ST;HURSTVILLE;2220;;;20140726;20140908;667000;;R;RESIDENCE;9;;;0;AI905200;
C;141;1492325;16;20140929 01:12;9/SP62762;
D;141;1492325;16;20140929 01:12;P;;;;;;
D;141;1492325;16;20140929 01:12;V;;;;;;
D;141;1492325;16;20140929 01:12;V;;;;;;
B;141;1508637;17;20140929 01:12;;;31;WYONG ST;OATLEY;2223;1011.83;M;20140917;20140917;2200000;E4;R;RESIDENCE;;ENN;;0;AI898355;
C;141;1508637;17;20140929 01:12;15/34/6848;
D;141;1508637;17;20140929 01:12;P;;;;;;
D;141;1508637;17;20140929 01:12;V;;;;;;
D;141;1508637;17;20140929 01:12;V;;;;;;
B;141;1493526;18;20140929 01:12;;;52;GOLD ST;BLAKEHURST;2221;724;M;20140611;20140911;1700000;E4;R;RESIDENCE;;ENN;;0;AI901382;
C;141;1493526;18;20140929 01:12;3/19422;
D;141;1493526;18;20140929 01:12;P;;;;;;
D;141;1493526;18;20140929 01:12;P;;;;;;
D;141;1493526;18;20140929 01:12;V;;;;;;
B;141;1498986;19;20140929 01:12;;;4;MOUNTBATTEN ST;OATLEY;2223;442.6;M;20140809;20140919;900000;R2;R;RESIDENCE;;XHH;;0;AI918519;
C;141;1498986;19;20140929 01:12;88/11060;
D;141;1498986;19;20140929 01:12;P;;;;;;
D;141;1498986;19;20140929 01:12;V;;;;;;
B;141;1504198;20;20140929 01:12;;;16;ROSEMONT AVE;MORTDALE;2223;537.5;M;20140621;20140915;1050000;R2;R;RESIDENCE;;XHH;;0;AI899352;
C;141;1504198;20;20140929 01:12;12/1/11145;
D;141;1504198;20;20140929 01:12;P;;;;;;
D;141;1504198;20;20140929 01:12;V;;;;;;
D;141;1504198;20;20140929 01:12;V;;;;;;
B;141;1502113;21;20140929 01:12;;;124;QUEENS RD;CONNELLS POINT;2221;1330;M;20140715;20140909;1450000;E4;R;RESIDENCE;;ENN;;0;AI908012;
C;141;1502113;21;20140929 01:12;111/803076;
D;141;1502113;21;20140929 01:12;P;;;;;;
D;141;1502113;21;20140929 01:12;V;;;;;;
B;141;3767167;22;20140929 01:12;;3;1;BEMBRIDGE ST;CARLTON;2218;;;20140813;20140915;630000;;R;RESIDENCE;3;;;0;AI899948;
C;141;3767167;22;20140929 01:12;3/SP89662;
D;141;3767167;22;20140929 01:12;P;;;;;;
D;141;3767167;22;20140929 01:12;P;;;;;;
D;141;3767167;22;20140929 01:12;V;;;;;;
Z;114;22;22;68;
