A;RTSALEDATA;098;20140728 01:13;VALNET;
B;098;3492908;1;20140728 01:13;;11;20;MEARES PL;KIAMA;2533;;;20140514;20140627;485000;;3;HOME UNIT;11;;;0;AI728670;
C;098;3492908;1;20140728 01:13;11/SP83090;
D;098;3492908;1;20140728 01:13;P;;;;;;
D;098;3492908;1;20140728 01:13;P;;;;;;
D;098;3492908;1;20140728 01:13;V;;;;;;
B;098;3582015;2;20140728 01:13;;8;10;KING ST;KIAMA;2533;198;M;20140528;20140709;359000;;R;RESIDENCE;8;;;0;AI753893;
C;098;3582015;2;20140728 01:13;8/SP84446;
D;098;3582015;2;20140728 01:13;P;;;;;;
D;098;3582015;2;20140728 01:13;V;;;;;;
B;098;1024213;3;20140728 01:13;;1;59;COLLINS ST;KIAMA;2533;;;20140530;20140711;335000;;R;RESIDENCE;1;;;0;AI753221;
C;098;1024213;3;20140728 01:13;1/SP19958;
D;098;1024213;3;20140728 01:13;P;;;;;;
D;098;1024213;3;20140728 01:13;P;;;;;;
D;098;1024213;3;20140728 01:13;V;;;;;;
B;098;1027592;4;20140728 01:13;;1;11;MEARES PL;KIAMA;2533;;;20140616;20140710;533000;;R;RESIDENCE;1;;;0;AI748963;
C;098;1027592;4;20140728 01:13;1/SP37861;
D;098;1027592;4;20140728 01:13;P;;;;;;
D;098;1027592;4;20140728 01:13;P;;;;;;
D;098;1027592;4;20140728 01:13;V;;;;;;
B;098;1022912;5;20140728 01:13;;;47;CROOKED RIVER RD;GERROA;2534;663.9;M;20140519;20140708;511000;R2;R;RESIDENCE;;GAG;;0;AI748591;
C;098;1022912;5;20140728 01:13;9/23050;
D;098;1022912;5;20140728 01:13;P;;;;;;
D;098;1022912;5;20140728 01:13;V;;;;;;
B;098;1023336;6;20140728 01:13;;10;2;BROWN ST;KIAMA;2533;;;20140516;20140626;140000;;3;COMMERCIAL UNI;10;;;0;AI713735;
C;098;1023336;6;20140728 01:13;10/SP19883;
D;098;1023336;6;20140728 01:13;P;;;;;;
D;098;1023336;6;20140728 01:13;P;;;;;;
D;098;1023336;6;20140728 01:13;V;;;;;;
D;098;1023336;6;20140728 01:13;V;;;;;;
B;098;1023401;7;20140728 01:13;;;57;BURKE PDE;GERROA;2534;632.3;M;20140606;20140716;1115000;R2;R;RESIDENCE;;GAG;;0;AI757548;
C;098;1023401;7;20140728 01:13;1/228843;
D;098;1023401;7;20140728 01:13;P;;;;;;
D;098;1023401;7;20140728 01:13;P;;;;;;
D;098;1023401;7;20140728 01:13;V;;;;;;
D;098;1023401;7;20140728 01:13;V;;;;;;
D;098;1023401;7;20140728 01:13;V;;;;;;
B;098;1026108;8;20140728 01:13;;;49;HOSKINGS CRES;KIAMA DOWNS;2533;671.1;M;20140404;20140714;535000;R2;R;RESIDENCE;;KAG;;0;AI756311;
C;098;1026108;8;20140728 01:13;117/260154;
D;098;1026108;8;20140728 01:13;P;;;;;;
D;098;1026108;8;20140728 01:13;P;;;;;;
D;098;1026108;8;20140728 01:13;V;;;;;;
D;098;1026108;8;20140728 01:13;V;;;;;;
B;098;3141370;9;20140728 01:13;;2;30;BLAND ST;KIAMA;2533;;;20140623;20140718;445000;;R;RESIDENCE;2;;;0;AI760619;
C;098;3141370;9;20140728 01:13;2/SP74023;
D;098;3141370;9;20140728 01:13;P;;;;;;
D;098;3141370;9;20140728 01:13;V;;;;;;
B;098;3195720;10;20140728 01:13;;4;29;OLD SADDLEBACK RD;KIAMA;2533;378.7;M;20140616;20140721;449500;R2;R;RESIDENCE;;KAL;;0;AI752926;
C;098;3195720;10;20140728 01:13;4/1086189;
D;098;3195720;10;20140728 01:13;P;;;;;;
D;098;3195720;10;20140728 01:13;P;;;;;;
D;098;3195720;10;20140728 01:13;V;;;;;;
B;098;3757632;11;20140728 01:13;;9;41;BANKSIA DR;KIAMA;2533;;;20140519;20140626;469000;;R;RESIDENCE;9;;;0;AI745339;
C;098;3757632;11;20140728 01:13;9/SP88152;
D;098;3757632;11;20140728 01:13;P;;;;;;
D;098;3757632;11;20140728 01:13;V;;;;;;
B;098;3757632;12;20140728 01:13;;16;41;BANKSIA DR;KIAMA;2533;;;20140605;20140701;455000;;R;RESIDENCE;16;;;0;AI749261;
C;098;3757632;12;20140728 01:13;16/SP88152;
D;098;3757632;12;20140728 01:13;P;;;;;;
D;098;3757632;12;20140728 01:13;P;;;;;;
D;098;3757632;12;20140728 01:13;V;;;;;;
B;098;3784372;13;20140728 01:13;;;;PRINCES HWY;BROUGHTON VILLAGE;2534;9.613;H;20140327;20140509;831888;;V;VACANT LAND;;;;;AI633545;
C;098;3784372;13;20140728 01:13;89, 92/1188637;
D;098;3784372;13;20140728 01:13;P;;;;;;
Z;65;13;13;37;
