A;RTSALEDATA;138;20141027 01:12;VALNET;
C;138;1405444;11;20141027 01:12;7/SP16250;
D;138;1405444;11;20141027 01:12;P;;;;;;
D;138;1405444;11;20141027 01:12;V;;;;;;
B;138;1408231;12;20141027 01:12;;3;186;CANTERBURY RD;CANTERBURY;2193;;;20140715;20141022;355000;;3;COMMERCIAL UNI;3;;;0;AI976645;
C;138;1408231;12;20141027 01:12;3/SP33837;
D;138;1408231;12;20141027 01:12;P;;;;;;
D;138;1408231;12;20141027 01:12;V;;;;;;
D;138;1408231;12;20141027 01:12;V;;;;;;
B;138;1408231;13;20141027 01:12;;6;186;CANTERBURY RD;CANTERBURY;2193;;;20140715;20141022;395000;;3;COMMERCIAL UNI;6;;;0;AI976646;
C;138;1408231;13;20141027 01:12;6/SP33837;
D;138;1408231;13;20141027 01:12;P;;;;;;
D;138;1408231;13;20141027 01:12;V;;;;;;
D;138;1408231;13;20141027 01:12;V;;;;;;
B;138;1410789;14;20141027 01:12;;8;5;CORNELIA ST;WILEY PARK;2195;;;20140728;20141010;250000;;R;RESIDENCE;8;;;0;AI960507;
C;138;1410789;14;20141027 01:12;8/SP19049;
D;138;1410789;14;20141027 01:12;P;;;;;;
D;138;1410789;14;20141027 01:12;V;;;;;;
B;138;1405679;15;20141027 01:12;;29;10;BROUGHTON ST;CANTERBURY;2193;;;20140830;20141013;563000;;R;RESIDENCE;29;;;0;AI968170;
C;138;1405679;15;20141027 01:12;29/SP50834;
D;138;1405679;15;20141027 01:12;P;;;;;;
D;138;1405679;15;20141027 01:12;V;;;;;;
D;138;1405679;15;20141027 01:12;V;;;;;;
B;138;1408453;16;20141027 01:12;;;27;CARLTON PDE;PUNCHBOWL;2196;520.15;M;20140830;20141013;670000;R3;R;RESIDENCE;;APP;;0;AI969418;
C;138;1408453;16;20141027 01:12;175/13801;
D;138;1408453;16;20141027 01:12;P;;;;;;
D;138;1408453;16;20141027 01:12;P;;;;;;
D;138;1408453;16;20141027 01:12;V;;;;;;
D;138;1408453;16;20141027 01:12;V;;;;;;
B;138;1419213;17;20141027 01:12;;;8;GORDON ST;CAMPSIE;2194;663.9;M;20140826;20141007;1115000;R3;R;RESIDENCE;;MBB;;0;AI964203;
C;138;1419213;17;20141027 01:12;23/6591;
D;138;1419213;17;20141027 01:12;P;;;;;;
D;138;1419213;17;20141027 01:12;V;;;;;;
B;138;1424514;18;20141027 01:12;;;4;KELVIN ST;ASHBURY;2193;537.5;M;20140816;20141013;1350000;R2;R;RESIDENCE;;ACC;;0;AI969825;
C;138;1424514;18;20141027 01:12;9/11615;
D;138;1424514;18;20141027 01:12;P;;;;;;
D;138;1424514;18;20141027 01:12;P;;;;;;
D;138;1424514;18;20141027 01:12;V;;;;;;
D;138;1424514;18;20141027 01:12;V;;;;;;
B;138;1400595;19;20141027 01:12;;;43;AMY ST;CAMPSIE;2194;335.1;M;20140830;20141013;985000;R3;R;RESIDENCE;;LBB;;0;AI965739;
C;138;1400595;19;20141027 01:12;3/527816;
D;138;1400595;19;20141027 01:12;P;;;;;;
D;138;1400595;19;20141027 01:12;P;;;;;;
D;138;1400595;19;20141027 01:12;V;;;;;;
B;138;1416639;20;20141027 01:12;;1;80;FIRST AVE;BELFIELD;2191;;;20140924;20141010;350000;;R;RESIDENCE;1;;;0;AI961497;
C;138;1416639;20;20141027 01:12;1/SP16082;
D;138;1416639;20;20141027 01:12;P;;;;;;
D;138;1416639;20;20141027 01:12;P;;;;;;
D;138;1416639;20;20141027 01:12;V;;;;;;
B;138;1416757;21;20141027 01:12;;;48;FIRST ST;ASHBURY;2193;450;M;20140827;20141008;1010000;R2;R;RESIDENCE;;ACC;;0;AI966206;
C;138;1416757;21;20141027 01:12;17, 18/456792;
D;138;1416757;21;20141027 01:12;P;;;;;;
D;138;1416757;21;20141027 01:12;P;;;;;;
D;138;1416757;21;20141027 01:12;V;;;;;;
D;138;1416757;21;20141027 01:12;V;;;;;;
B;138;1401090;22;20141027 01:12;;;90;ARMITREE ST;KINGSGROVE;2208;973.8;M;20140712;20141007;1621000;R3;R;RESIDENCE;;AVV;;0;AI975708;
C;138;1401090;22;20141027 01:12;173, 174/14705;
D;138;1401090;22;20141027 01:12;P;;;;;;
D;138;1401090;22;20141027 01:12;V;;;;;;
D;138;1401090;22;20141027 01:12;V;;;;;;
B;138;1409021;23;20141027 01:12;;;48;CHELMSFORD AVE;BELMORE;2192;562.7;M;20140917;20141007;700000;R3;R;RESIDENCE;;XKK;;0;AI964053;
C;138;1409021;23;20141027 01:12;27/5047;
D;138;1409021;23;20141027 01:12;P;;;;;;
D;138;1409021;23;20141027 01:12;V;;;;;;
D;138;1409021;23;20141027 01:12;V;;;;;;
B;138;1433441;24;20141027 01:12;;5;14;PARK ST;CAMPSIE;2194;;;20140815;20141010;480000;;R;RESIDENCE;5;;;0;AI969150;
C;138;1433441;24;20141027 01:12;5/SP16343;
D;138;1433441;24;20141027 01:12;P;;;;;;
D;138;1433441;24;20141027 01:12;V;;;;;;
B;138;1428417;25;20141027 01:12;;17;61;MACDONALD ST;LAKEMBA;2195;;;20140815;20141010;377000;;R;RESIDENCE;17;;;0;AI975634;
C;138;1428417;25;20141027 01:12;17/SP20111;
D;138;1428417;25;20141027 01:12;P;;;;;;
D;138;1428417;25;20141027 01:12;V;;;;;;
D;138;1428417;25;20141027 01:12;V;;;;;;
B;138;1441981;26;20141027 01:12;;;8;TEMPE ST;EARLWOOD;2206;1011.7;M;20140827;20141008;1570000;R2;R;RESIDENCE;;XDD;;0;AI966118;
C;138;1441981;26;20141027 01:12;12/B/4709;
D;138;1441981;26;20141027 01:12;P;;;;;;
D;138;1441981;26;20141027 01:12;P;;;;;;
D;138;1441981;26;20141027 01:12;V;;;;;;
B;138;1436694;27;20141027 01:12;;4;12;RENOWN AVE;WILEY PARK;2195;;;20140820;20141007;343000;;R;RESIDENCE;4;;;0;AI961853;
C;138;1436694;27;20141027 01:12;4/SP18043;
D;138;1436694;27;20141027 01:12;P;;;;;;
D;138;1436694;27;20141027 01:12;V;;;;;;
B;138;1431602;28;20141027 01:12;;;26;MOXON RD;PUNCHBOWL;2196;543.7;M;20140816;20141016;745000;R3;R;RESIDENCE;;APP;;0;AI976520;
C;138;1431602;28;20141027 01:12;75/12017;
D;138;1431602;28;20141027 01:12;P;;;;;;
D;138;1431602;28;20141027 01:12;P;;;;;;
D;138;1431602;28;20141027 01:12;V;;;;;;
B;138;1431730;29;20141027 01:12;;1;13;MYEE ST;LAKEMBA;2195;;;20140829;20141010;361000;;R;RESIDENCE;1;;;0;AI973848;
C;138;1431730;29;20141027 01:12;1/SP5826;
D;138;1431730;29;20141027 01:12;P;;;;;;
D;138;1431730;29;20141027 01:12;P;;;;;;
D;138;1431730;29;20141027 01:12;V;;;;;;
B;138;1429360;30;20141027 01:12;;;51;MARTIN ST;ROSELANDS;2196;559;M;20140823;20141015;895000;R3;R;RESIDENCE;;APP;;0;AI977136;
C;138;1429360;30;20141027 01:12;41/12821;
D;138;1429360;30;20141027 01:12;P;;;;;;
D;138;1429360;30;20141027 01:12;P;;;;;;
D;138;1429360;30;20141027 01:12;P;;;;;;
D;138;1429360;30;20141027 01:12;P;;;;;;
D;138;1429360;30;20141027 01:12;V;;;;;;
D;138;1429360;30;20141027 01:12;V;;;;;;
B;138;1434676;31;20141027 01:12;;6;27;PERRY ST;CAMPSIE;2194;;;20140825;20141007;570000;;R;RESIDENCE;6;;;0;AI966171;
C;138;1434676;31;20141027 01:12;6/SP43930;
D;138;1434676;31;20141027 01:12;P;;;;;;
D;138;1434676;31;20141027 01:12;P;;;;;;
D;138;1434676;31;20141027 01:12;V;;;;;;
D;138;1434676;31;20141027 01:12;V;;;;;;
B;138;1437493;32;20141027 01:12;;;33;ROBINSON ST N;WILEY PARK;2195;480.6;M;20140620;20140702;255000;R3;R;RESIDENCE;;XNN;;0;AI732661;
C;138;1437493;32;20141027 01:12;8/18815;
D;138;1437493;32;20141027 01:12;P;;;;;;
D;138;1437493;32;20141027 01:12;P;;;;;;
D;138;1437493;32;20141027 01:12;V;;;;;;
D;138;1437493;32;20141027 01:12;V;;;;;;
B;138;1432366;33;20141027 01:12;;;21;NICOLL ST;ROSELANDS;2196;499.5;M;20140823;20141010;677000;R3;R;RESIDENCE;;XRR;;0;AI967689;
C;138;1432366;33;20141027 01:12;2/406326;
D;138;1432366;33;20141027 01:12;P;;;;;;
D;138;1432366;33;20141027 01:12;P;;;;;;
D;138;1432366;33;20141027 01:12;P;;;;;;
D;138;1432366;33;20141027 01:12;V;;;;;;
D;138;1432366;33;20141027 01:12;V;;;;;;
B;138;1432515;34;20141027 01:12;;4;68;NINTH AVE;CAMPSIE;2194;;;20140901;20141021;428000;;R;RESIDENCE;4;;;0;AI974715;
C;138;1432515;34;20141027 01:12;4/SP52986;
D;138;1432515;34;20141027 01:12;P;;;;;;
D;138;1432515;34;20141027 01:12;V;;;;;;
B;138;1440609;35;20141027 01:12;;;8;SMEE AVE;ROSELANDS;2196;505.9;M;20140726;20140908;757000;R3;R;RESIDENCE;;APP;;0;AI968791;
C;138;1440609;35;20141027 01:12;5/31664;
D;138;1440609;35;20141027 01:12;P;;;;;;
D;138;1440609;35;20141027 01:12;P;;;;;;
D;138;1440609;35;20141027 01:12;V;;;;;;
D;138;1440609;35;20141027 01:12;V;;;;;;
B;138;1446038;36;20141027 01:12;;;46;WILLIAM ST;EARLWOOD;2206;663.9;M;20140807;20141009;1150000;R2;R;RESIDENCE;;AKK;;0;AI967538;
C;138;1446038;36;20141027 01:12;2/11048;
D;138;1446038;36;20141027 01:12;P;;;;;;
D;138;1446038;36;20141027 01:12;P;;;;;;
D;138;1446038;36;20141027 01:12;V;;;;;;
B;138;1435468;37;20141027 01:12;;;44;PROCTOR AVE;KINGSGROVE;2208;543.8;M;20140829;20141010;900000;R3;R;RESIDENCE;;XKK;;0;AI969807;
C;138;1435468;37;20141027 01:12;44/22360;
D;138;1435468;37;20141027 01:12;P;;;;;;
D;138;1435468;37;20141027 01:12;P;;;;;;
D;138;1435468;37;20141027 01:12;V;;;;;;
B;138;1441078;38;20141027 01:12;;2;29;SPROULE ST;LAKEMBA;2195;;;20140901;20141001;372000;;R;RESIDENCE;2;;;0;AI960137;
C;138;1441078;38;20141027 01:12;2/SP40351;
D;138;1441078;38;20141027 01:12;P;;;;;;
D;138;1441078;38;20141027 01:12;P;;;;;;
D;138;1441078;38;20141027 01:12;V;;;;;;
D;138;1441078;38;20141027 01:12;V;;;;;;
B;138;1443743;39;20141027 01:12;;5;168;VICTORIA RD;PUNCHBOWL;2196;;;20140711;20141010;333000;;R;RESIDENCE;5;;;0;AI967952;
C;138;1443743;39;20141027 01:12;5/SP36221;
D;138;1443743;39;20141027 01:12;P;;;;;;
D;138;1443743;39;20141027 01:12;V;;;;;;
B;138;1446340;40;20141027 01:12;;6;48;WINDSOR AVE;CROYDON PARK;2133;;;20140807;20140922;420000;;R;RESIDENCE;6;;;0;AI958892;
C;138;1446340;40;20141027 01:12;6/SP23001;
D;138;1446340;40;20141027 01:12;P;;;;;;
D;138;1446340;40;20141027 01:12;V;;;;;;
B;138;3190989;41;20141027 01:12;;8;171;KINGSGROVE RD;KINGSGROVE;2208;;;20140729;20140910;630000;;3;COMMERCIAL;8;;;0;AI891963;
C;138;3190989;41;20141027 01:12;8/SP75461;
D;138;3190989;41;20141027 01:12;P;;;;;;
D;138;3190989;41;20141027 01:12;V;;;;;;
D;138;3190989;41;20141027 01:12;V;;;;;;
B;138;1423848;42;20141027 01:12;;11;8;JINDALEE PL;RIVERWOOD;2210;;;20140723;20140828;695000;;3;FACTORY UNIT;11;;;0;AI968451;
C;138;1423848;42;20141027 01:12;11/SP66501;
D;138;1423848;42;20141027 01:12;P;;;;;;
D;138;1423848;42;20141027 01:12;V;;;;;;
D;138;1423848;42;20141027 01:12;V;;;;;;
B;138;3779937;43;20141027 01:12;;;21;SPRINGFIELD AVE;ROSELANDS;2196;417.8;M;20140829;20141008;1100000;R3;R;RESIDENCE;;APP;;0;AI966214;
C;138;3779937;43;20141027 01:12;31/1182210;
D;138;3779937;43;20141027 01:12;P;;;;;;
D;138;3779937;43;20141027 01:12;P;;;;;;
D;138;3779937;43;20141027 01:12;P;;;;;;
D;138;3779937;43;20141027 01:12;V;;;;;;
D;138;3779937;43;20141027 01:12;V;;;;;;
B;138;3767388;44;20141027 01:12;;;27;MARLOWE ST;CAMPSIE;2194;100;M;20120625;20140822;435000;;R;RESIDENCE;4;;;0;AI850199;
C;138;3767388;44;20141027 01:12;4/SP89725;
D;138;3767388;44;20141027 01:12;P;;;;;;
D;138;3767388;44;20141027 01:12;V;;;;;;
B;138;3786103;45;20141027 01:12;;103;142;HALDON ST;LAKEMBA;2195;115;M;20130820;20140828;425000;;R;RESIDENCE;4;;;0;AI865727;
C;138;3786103;45;20141027 01:12;4/SP89596;
D;138;3786103;45;20141027 01:12;P;;;;;;
D;138;3786103;45;20141027 01:12;V;;;;;;
D;138;3786103;45;20141027 01:12;V;;;;;;
B;138;3767388;46;20141027 01:12;;;27;MARLOWE ST;CAMPSIE;2194;151;M;20120625;20140822;599000;;R;RESIDENCE;11;;;0;AI850200;
C;138;3767388;46;20141027 01:12;11/SP89725;
D;138;3767388;46;20141027 01:12;P;;;;;;
D;138;3767388;46;20141027 01:12;V;;;;;;
B;138;3794581;47;20141027 01:12;;6;8;HAMPTON ST;CROYDON PARK;2133;221;M;20140730;20141022;688000;;R;RESIDENCE;6;;;0;AI976772;
C;138;3794581;47;20141027 01:12;6/SP88018;
D;138;3794581;47;20141027 01:12;P;;;;;;
D;138;3794581;47;20141027 01:12;V;;;;;;
D;138;3794581;47;20141027 01:12;V;;;;;;
Z;239;47;47;143;
