A;RTSALEDATA;076;20140929 01:09;VALNET;
B;076;3012593;1;20140929 01:09;;;;AMOR RD;NIEMUR;2733;784.5;H;20140807;20140807;730000;RU1;3;FARMLAND;;RW;;0;AI881684;
C;076;3012593;1;20140929 01:09;70/42529 71/42530 2, 3, 4/135129 1, 2/534937 40, 66/756572;
D;076;3012593;1;20140929 01:09;P;;;;;;
D;076;3012593;1;20140929 01:09;V;;;;;;
D;076;3012593;1;20140929 01:09;V;;;;;;
D;076;3012593;1;20140929 01:09;V;;;;;;
D;076;3012593;1;20140929 01:09;V;;;;;;
B;076;570949;2;20140929 01:09;;;49;COBWELL ST;BARHAM;2732;919.5;M;20140723;20140909;230000;R1;R;RESIDENCE;;BR;;0;AI918510;
C;076;570949;2;20140929 01:09;12/613283;
D;076;570949;2;20140929 01:09;P;;;;;;
D;076;570949;2;20140929 01:09;P;;;;;;
D;076;570949;2;20140929 01:09;V;;;;;;
D;076;570949;2;20140929 01:09;V;;;;;;
B;076;570957;3;20140929 01:09;;;36;COBWELL ST;BARHAM;2732;1012;M;20140805;20140916;185000;R1;R;RESIDENCE;;BR;;0;AI912789;
C;076;570957;3;20140929 01:09;1/521704;
D;076;570957;3;20140929 01:09;P;;;;;;
D;076;570957;3;20140929 01:09;V;;;;;;
D;076;570957;3;20140929 01:09;V;;;;;;
D;076;570957;3;20140929 01:09;V;;;;;;
D;076;570957;3;20140929 01:09;V;;;;;;
B;076;571247;4;20140929 01:09;;;57;PUNT RD;BARHAM;2732;1113;M;20140620;20140805;148000;R1;R;RESIDENCE;;BR;;0;AI902112;
C;076;571247;4;20140929 01:09;5/31439;
D;076;571247;4;20140929 01:09;P;;;;;;
D;076;571247;4;20140929 01:09;P;;;;;;
D;076;571247;4;20140929 01:09;V;;;;;;
B;076;571397;5;20140929 01:09;;;72;NOORONG ST;BARHAM;2732;672.8;M;20140723;20140911;135000;R1;R;RESIDENCE;;BR;;0;AI910469;
C;076;571397;5;20140929 01:09;3/302365;
D;076;571397;5;20140929 01:09;P;;;;;;
D;076;571397;5;20140929 01:09;V;;;;;;
D;076;571397;5;20140929 01:09;V;;;;;;
B;076;573030;6;20140929 01:09;;;28;CADELL ST;TOOLEYBUC;2736;1011;M;20140402;20140602;110000;RU5;R;RESIDENCE;;VT;;0;AI897349;
C;076;573030;6;20140929 01:09;1/810762;
D;076;573030;6;20140929 01:09;P;;;;;;
D;076;573030;6;20140929 01:09;P;;;;;;
D;076;573030;6;20140929 01:09;V;;;;;;
B;076;570778;7;20140929 01:09;;;;PENGLASE LANE;BARHAM;2732;4.45;H;20140804;20140828;72600;RU1;3;FARM;;BH1;;0;AI895025;
C;076;570778;7;20140929 01:09;1/776164;
D;076;570778;7;20140929 01:09;P;;;;;;
D;076;570778;7;20140929 01:09;P;;;;;;
D;076;570778;7;20140929 01:09;V;;;;;;
D;076;570778;7;20140929 01:09;V;;;;;;
B;076;570781;8;20140929 01:09;;;;PENGLASE LANE;BARHAM;2732;8.927;H;20140804;20140828;72600;RU1;3;FARM;;BH1;;0;AI895025;
C;076;570781;8;20140929 01:09;82/735739;
D;076;570781;8;20140929 01:09;P;;;;;;
D;076;570781;8;20140929 01:09;P;;;;;;
D;076;570781;8;20140929 01:09;V;;;;;;
D;076;570781;8;20140929 01:09;V;;;;;;
B;076;570786;9;20140929 01:09;;;;PENGLASE LANE;BARHAM;2732;4.36;H;20140804;20140828;9000;RU1;3;FARM;;BH1;;0;AI895079;
C;076;570786;9;20140929 01:09;B/357678;
D;076;570786;9;20140929 01:09;P;;;;;;
D;076;570786;9;20140929 01:09;P;;;;;;
D;076;570786;9;20140929 01:09;V;;;;;;
B;076;570787;10;20140929 01:09;;;;PENGLASE LANE;BARHAM;2732;4.677;H;20140804;20140828;72600;RU1;3;FARM;;BH1;;0;AI895025;
C;076;570787;10;20140929 01:09;A/357678;
D;076;570787;10;20140929 01:09;P;;;;;;
D;076;570787;10;20140929 01:09;P;;;;;;
D;076;570787;10;20140929 01:09;V;;;;;;
B;076;3714518;11;20140929 01:09;;;;PENGLASE LANE;BARHAM;2732;16.4;H;20140804;20140828;72600;RU1;3;FARM;;BH1;;0;AI895025;
C;076;3714518;11;20140929 01:09;5, 6A/16546;
D;076;3714518;11;20140929 01:09;P;;;;;;
D;076;3714518;11;20140929 01:09;P;;;;;;
D;076;3714518;11;20140929 01:09;V;;;;;;
D;076;3714518;11;20140929 01:09;V;;;;;;
B;076;3797658;12;20140929 01:09;;;53;MOULAMEIN RD;BARHAM;2732;2.398;H;20140819;20140819;175000;;3;RURAL;;;;0;AI882392;
C;076;3797658;12;20140929 01:09;1/419827;
D;076;3797658;12;20140929 01:09;P;;;;;;
D;076;3797658;12;20140929 01:09;V;;;;;;
Z;69;12;12;43;
